SURVEY: DES   
SNID:   71294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78438 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.78438 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19276 
HOST_GALAXY_PHOTO-Z:   0.7844  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7885  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19276  
SIM_DLMU:      43.463844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.90  25.03  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.234375  days 
SIM_SALT2x0:   4.116e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.22   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.002e+01   2.209e+00   4.54   24.997    0.270   25.110
OBS:  56215.164  g NULL   3.977e+00   1.600e+00   2.49   26.001    0.558   26.951
OBS:  56215.180  r NULL   5.997e+00   1.107e+00   5.42   25.555    0.222   25.413
OBS:  56217.152  i NULL   6.009e+00   1.404e+00   4.28   25.553    0.289   25.363
OBS:  56217.191  z NULL   1.038e+01   1.828e+00   5.68   24.960    0.210   25.223
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.474e+00   4.489e+00  -0.33  128.000    0.000   27.361
OBS:  56221.074  r NULL   4.677e+00   3.583e+00   1.31   25.825    1.578   25.644
OBS:  56221.195  i NULL   2.016e+01   1.346e+01   1.50   24.239    1.196   25.460
OBS:  56221.227  z NULL   1.139e+01   4.020e+00   2.83   24.859    0.472   25.265
OBS:  56222.047  g NULL   6.349e+00   6.421e+00   0.99   25.493  102.507   27.435
OBS:  56222.062  r NULL   2.555e-01   3.127e+00   0.08   28.981   99.019   25.683
OBS:  56222.191  i NULL   7.644e-01   9.792e+00   0.08   27.792  100.208   25.485
OBS:  56222.211  z NULL   9.866e+00   4.839e+00   2.04   25.015    0.732   25.275
OBS:  56228.031  g NULL   3.588e+01   2.613e+01   1.37   23.613    1.414   27.878
OBS:  56228.047  r NULL  -4.425e+00   1.164e+01  -0.38  128.000    0.000   25.923
OBS:  56228.156  i NULL   5.293e+00   5.180e+00   1.02   25.691    4.182   25.630
OBS:  56228.188  z NULL   1.300e+01   2.854e+00   4.56   24.715    0.268   25.333
OBS:  56229.031  g NULL  -5.505e+01   3.076e+01  -1.79  128.000    0.000   27.945
OBS:  56229.156  r NULL   3.996e+00   3.597e+00   1.11   25.996    2.501   25.970
OBS:  56229.172  i NULL   8.571e+00   7.055e+00   1.21   25.167    1.880   25.655
OBS:  56229.199  z NULL   2.596e+00   2.927e+00   0.89   26.464  101.536   25.343
OBS:  56230.035  g NULL  -4.717e+00   9.315e+00  -0.51  128.000    0.000   28.014
OBS:  56230.043  r NULL   1.113e+00   3.864e+00   0.29   27.383  100.617   26.008
OBS:  56230.191  i NULL   3.182e+00   6.318e+00   0.50   26.243  101.757   25.680
OBS:  56230.215  z NULL   8.064e+00   2.926e+00   2.76   25.234    0.489   25.353
OBS:  56231.035  g NULL   9.883e+00   7.697e+00   1.28   25.013    1.637   28.076
OBS:  56231.156  r NULL   2.893e+00   2.655e+00   1.09   26.347    2.715   26.055
OBS:  56231.172  i NULL   1.000e+00   4.791e+00   0.21   27.500  100.500   25.703
OBS:  56231.191  z NULL   8.092e+00   3.022e+00   2.68   25.230    0.507   25.362
OBS:  56235.145  g NULL   3.487e+00   3.788e+00   0.92   26.144  101.856   28.317
OBS:  56235.160  r NULL   2.994e+00   1.759e+00   1.70   26.309    0.961   26.230
OBS:  56235.172  i NULL   1.766e+00   3.201e+00   0.55   26.882  101.118   25.795
OBS:  56235.195  z NULL   7.842e+00   2.940e+00   2.67   25.264    0.510   25.400
OBS:  56236.160  g NULL  -1.304e+00   2.001e+00  -0.65  128.000    0.000   28.376
OBS:  56236.172  r NULL   4.017e+00   1.878e+00   2.14   25.990    0.684   26.277
OBS:  56236.188  i NULL   6.722e+00   2.787e+00   2.41   25.431    0.581   25.818
OBS:  56236.207  z NULL   6.364e+00   3.193e+00   1.99   25.491    0.756   25.410
OBS:  56237.176  g NULL  -6.554e+00   3.441e+00  -1.90  128.000    0.000   28.437
OBS:  56237.188  r NULL   1.438e+00   2.254e+00   0.64   27.105  100.895   26.325
OBS:  56237.207  i NULL   4.591e+00   2.864e+00   1.60   25.845    1.062   25.841
OBS:  56237.238  z NULL   3.635e+00   3.868e+00   0.94   26.099  101.901   25.421
OBS:  56238.188  g NULL   1.369e+00   2.971e+00   0.46   27.159  100.841   28.494
OBS:  56238.199  r NULL   1.755e+00   2.024e+00   0.87   26.889  101.111   26.370
OBS:  56238.219  i NULL   4.086e+00   3.237e+00   1.26   25.972    1.705   25.863
OBS:  56238.250  z NULL   1.058e+01   4.866e+00   2.17   24.939    0.668   25.430
OBS:  56243.203  g NULL   7.351e-01   1.689e+00   0.44   27.834  100.166   28.792
OBS:  56243.211  r NULL   9.760e-01   1.225e+00   0.80   27.526  100.474   26.610
OBS:  56243.223  i NULL   4.844e+00   1.852e+00   2.62   25.787    0.523   25.975
OBS:  56243.250  z NULL   4.918e+00   2.418e+00   2.03   25.770    0.735   25.480
OBS:  56244.180  g NULL   1.906e+00   1.783e+00   1.07   26.799    2.965   28.854
OBS:  56244.188  r NULL   4.918e+00   1.377e+00   3.57   25.771    0.356   26.659
OBS:  56244.203  i NULL   3.956e+00   1.989e+00   1.99   26.007    0.759   25.998
OBS:  56244.223  z NULL   6.531e+00   2.235e+00   2.92   25.463    0.455   25.490
OBS:  56245.191  g NULL  -7.542e+00   4.787e+00  -1.58  128.000    0.000   28.916
OBS:  56245.199  r NULL   1.495e+00   1.176e+00   1.27   27.064    1.679   26.707
OBS:  56245.219  i NULL   1.789e+00   2.078e+00   0.86   26.868  101.132   26.021
OBS:  56245.246  z NULL   6.545e+00   5.919e+00   1.11   25.460    2.549   25.500
OBS:  56246.234  g NULL   4.057e+00   2.001e+00   2.03   25.980    0.737   28.980
OBS:  56246.246  r NULL   7.661e-01   3.168e+00   0.24   27.789  100.211   26.758
OBS:  56246.262  i NULL  -1.452e+00   5.641e+00  -0.26  128.000    0.000   26.045
OBS:  56246.285  z NULL   3.312e-01   1.277e+01   0.03   28.700   99.300   25.511
OBS:  56248.207  g NULL  -8.286e-01   1.752e+00  -0.47  128.000    0.000   29.098
OBS:  56248.215  r NULL   1.182e+00   1.326e+00   0.89   27.318  100.682   26.849
OBS:  56248.230  i NULL   4.593e+00   2.209e+00   2.08   25.845    0.712   26.089
OBS:  56248.250  z NULL   4.113e+00   3.031e+00   1.36   25.965    1.451   25.530
OBS:  56258.242  g NULL   1.929e+00   8.081e+00   0.24   26.786  101.214   29.734
OBS:  56258.258  r NULL   7.855e+00   4.421e+00   1.78   25.262    0.898   27.316
OBS:  56259.160  i NULL   5.082e+00   4.541e+00   1.12   25.735    2.433   26.344
OBS:  56259.180  z NULL   2.461e+00   3.060e+00   0.80   26.522  101.478   25.643
OBS:  56261.215  g NULL   9.657e+00   3.962e+00   2.44   25.038    0.573   29.924
OBS:  56261.230  r NULL  -1.640e-01   1.853e+00  -0.09  128.000    0.000   27.447
OBS:  56267.156  i NULL   3.609e+00   2.212e+00   1.63   26.107    1.030   26.537
OBS:  56267.180  z NULL   7.258e+00   3.052e+00   2.38   25.348    0.592   25.726
OBS:  56274.160  g NULL   9.090e-01   2.033e+00   0.45   27.604  100.396   30.838
OBS:  56274.176  r NULL   7.804e-01   1.445e+00   0.54   27.769  100.231   28.023
OBS:  56275.223  i NULL   5.296e+00   3.010e+00   1.76   25.690    0.911   26.740
OBS:  56276.191  z NULL   6.513e+00   3.404e+00   1.91   25.465    0.802   25.825
OBS:  56282.160  g NULL  -1.850e+00   3.403e+00  -0.54  128.000    0.000   31.439
OBS:  56282.184  r NULL   3.756e+00   2.179e+00   1.72   26.063    0.942   28.365
OBS:  56287.160  i NULL  -1.518e+00   4.986e+00  -0.30  128.000    0.000   27.040
OBS:  56287.191  z NULL   6.976e+00   3.896e+00   1.79   25.391    0.887   25.945
OBS:  56289.035  g NULL   3.319e+00   1.189e+01   0.28   26.197  101.803   31.897
OBS:  56289.043  r NULL  -5.796e-01   4.183e+00  -0.14  128.000    0.000   28.664
OBS:  56289.152  i NULL   2.995e+00   4.328e+00   0.69   26.309  101.691   27.087
OBS:  56289.176  z NULL   1.582e+01   4.474e+00   3.54   24.502    0.360   25.966
OBS:  56297.039  g NULL   3.577e+00   1.581e+00   2.26   26.116    0.633   32.255
OBS:  56297.047  r NULL  -7.345e-01   1.219e+00  -0.60  128.000    0.000   29.068
OBS:  56297.062  i NULL   1.193e+00   1.863e+00   0.64   27.309  100.691   27.279
OBS:  56297.090  z NULL   2.821e+00   2.120e+00   1.33   26.374    1.512   26.052
OBS:  56305.094  g NULL   3.695e+00   1.645e+00   2.25   26.081    0.639   32.692
OBS:  56305.102  r NULL   7.760e-01   1.301e+00   0.60   27.775  100.225   29.503
OBS:  56305.113  i NULL   1.657e+00   2.191e+00   0.76   26.952  101.048   27.476
OBS:  56306.043  z NULL   5.966e+00   2.713e+00   2.20   25.561    0.658   26.151
OBS:  56313.047  g NULL  -8.305e+00   5.962e+00  -1.39  128.000    0.000   33.177
OBS:  56313.055  r NULL  -1.631e+00   2.524e+00  -0.65  128.000    0.000   29.898
OBS:  56313.090  i NULL   3.183e+00   3.079e+00   1.03   26.243    3.709   27.679
OBS:  56317.066  z NULL   2.025e+00   4.249e+00   0.48   26.734  101.266   26.274
OBS:  56321.035  g NULL  -3.708e+00   2.914e+00  -1.27  128.000    0.000   33.665
OBS:  56321.043  r NULL  -1.351e+00   1.365e+00  -0.99  128.000    0.000   30.259
OBS:  56321.066  i NULL   5.658e-01   3.216e+00   0.18   28.118   99.882   27.891
END: 
