SURVEY: DES   
SNID:   76535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36987 +- 0.05340  (Helio, z_best) 
REDSHIFT_FINAL:   0.36987 +- 0.05340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10358 
HOST_GALAXY_PHOTO-Z:   0.3699  +- 0.0534  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3636  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10358  
SIM_DLMU:      41.440613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.64  23.52  23.34  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.031250  days 
SIM_SALT2x0:   2.653e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    65.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   1.256e+01   2.935e+00   4.28   24.752    0.288   25.387
OBS:  56230.035  g NULL  -1.298e+01   9.319e+00  -1.39  128.000    0.000   25.994
OBS:  56230.043  r NULL   7.020e+00   3.867e+00   1.82   25.384    0.868   25.938
OBS:  56230.191  i NULL   6.048e+00   6.319e+00   0.96   25.546  102.454   25.471
OBS:  56230.215  z NULL   5.034e+00   2.924e+00   1.72   25.745    0.945   25.293
OBS:  56231.035  g NULL  -6.366e+00   7.697e+00  -0.83  128.000    0.000   25.859
OBS:  56231.156  r NULL   4.744e+00   2.657e+00   1.79   25.810    0.891   25.808
OBS:  56231.172  i NULL   4.908e+00   4.792e+00   1.02   25.773    4.076   25.413
OBS:  56231.191  z NULL   1.031e+01   3.024e+00   3.41   24.967    0.377   25.196
OBS:  56235.145  g NULL   1.417e+01   3.803e+00   3.73   24.622    0.339   25.314
OBS:  56235.160  r NULL   8.660e+00   1.768e+00   4.90   25.156    0.248   25.211
OBS:  56235.172  i NULL   1.535e+01   3.215e+00   4.77   24.535    0.254   25.065
OBS:  56235.195  z NULL   8.211e+00   2.941e+00   2.79   25.214    0.482   24.809
OBS:  56236.160  g NULL   1.012e+01   2.023e+00   5.00   24.987    0.242   25.174
OBS:  56236.172  r NULL   9.682e+00   1.888e+00   5.13   25.035    0.235   25.047
OBS:  56236.188  i NULL   1.043e+01   2.792e+00   3.73   24.954    0.338   24.946
OBS:  56236.207  z NULL   1.263e+01   3.200e+00   3.95   24.746    0.317   24.709
OBS:  56237.176  g NULL   1.170e+01   3.461e+00   3.38   24.829    0.380   25.039
OBS:  56237.188  r NULL   1.642e+01   2.279e+00   7.21   24.462    0.161   24.891
OBS:  56237.207  i NULL   8.136e+00   2.869e+00   2.84   25.224    0.473   24.824
OBS:  56237.238  z NULL   1.541e+01   3.879e+00   3.97   24.530    0.315   24.610
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.018e+01   2.995e+00   3.40   24.981    0.379   24.914
OBS:  56238.199  r NULL   1.181e+01   2.041e+00   5.79   24.820    0.206   24.747
OBS:  56238.219  i NULL   9.204e+00   3.243e+00   2.84   25.090    0.472   24.703
OBS:  56238.250  z NULL   1.879e+01   4.875e+00   3.85   24.315    0.326   24.516
OBS:  56243.203  g NULL   1.693e+01   1.753e+00   9.66   24.428    0.119   24.360
OBS:  56243.211  r NULL   2.108e+01   1.300e+00  16.21   24.190    0.069   24.147
OBS:  56243.223  i NULL   2.300e+01   1.907e+00  12.06   24.096    0.094   24.114
OBS:  56243.250  z NULL   2.649e+01   2.468e+00  10.73   23.942    0.106   24.065
OBS:  56244.180  g NULL   1.874e+01   1.855e+00  10.11   24.318    0.113   24.272
OBS:  56244.188  r NULL   2.114e+01   1.443e+00  14.65   24.187    0.078   24.061
OBS:  56244.203  i NULL   2.312e+01   2.041e+00  11.32   24.090    0.101   24.020
OBS:  56244.223  z NULL   2.510e+01   2.283e+00  11.00   24.001    0.104   23.986
OBS:  56245.191  g NULL   2.380e+01   4.847e+00   4.91   24.059    0.247   24.187
OBS:  56245.199  r NULL   2.460e+01   1.277e+00  19.27   24.023    0.058   23.978
OBS:  56245.219  i NULL   2.890e+01   2.155e+00  13.41   23.848    0.084   23.928
OBS:  56245.246  z NULL   2.883e+01   5.945e+00   4.85   23.850    0.251   23.905
OBS:  56246.234  g NULL   2.318e+01   2.086e+00  11.11   24.087    0.102   24.101
OBS:  56246.246  r NULL   2.572e+01   3.222e+00   7.98   23.974    0.146   23.899
OBS:  56246.262  i NULL   2.169e+01   5.666e+00   3.83   24.159    0.329   23.840
OBS:  56246.285  z NULL   2.968e+01   1.278e+01   2.32   23.819    0.612   23.822
OBS:  56248.207  g NULL   2.986e+01   1.884e+00  15.85   23.812    0.070   23.960
OBS:  56248.215  r NULL   3.060e+01   1.460e+00  20.96   23.786    0.053   23.776
OBS:  56248.230  i NULL   3.473e+01   2.310e+00  15.04   23.648    0.074   23.698
OBS:  56248.250  z NULL   3.237e+01   3.093e+00  10.47   23.725    0.109   23.678
OBS:  56258.242  g NULL   2.627e+01   8.109e+00   3.24   23.951    0.401   23.639
OBS:  56258.258  r NULL   4.237e+01   4.495e+00   9.43   23.432    0.121   23.519
OBS:  56259.160  i NULL   4.456e+01   4.622e+00   9.64   23.378    0.119   23.350
OBS:  56259.180  z NULL   4.768e+01   3.190e+00  14.95   23.304    0.076   23.201
OBS:  56261.215  g NULL   4.217e+01   4.059e+00  10.39   23.438    0.109   23.645
OBS:  56261.230  r NULL   3.886e+01   2.004e+00  19.39   23.526    0.058   23.522
OBS:  56267.156  i NULL   4.825e+01   2.401e+00  20.10   23.291    0.055   23.360
OBS:  56267.180  z NULL   5.311e+01   3.211e+00  16.54   23.187    0.068   23.171
OBS:  56274.160  g NULL   3.225e+01   2.163e+00  14.91   23.729    0.075   23.903
OBS:  56274.176  r NULL   3.180e+01   1.578e+00  20.15   23.744    0.055   23.742
OBS:  56275.223  i NULL   4.231e+01   3.119e+00  13.57   23.434    0.083   23.479
OBS:  56276.191  z NULL   4.279e+01   3.498e+00  12.23   23.422    0.093   23.317
OBS:  56282.160  g NULL   1.476e+01   3.436e+00   4.30   24.577    0.289   24.177
OBS:  56282.184  r NULL   2.696e+01   2.246e+00  12.00   23.923    0.094   23.982
OBS:  56287.160  i NULL   3.234e+01   5.026e+00   6.43   23.726    0.183   23.781
OBS:  56287.191  z NULL   3.382e+01   3.947e+00   8.57   23.677    0.135   23.591
OBS:  56289.035  g NULL   1.883e+01   1.190e+01   1.58   24.313    1.086   24.500
OBS:  56289.043  r NULL   3.129e+01   4.227e+00   7.40   23.761    0.157   24.200
OBS:  56289.152  i NULL   3.022e+01   4.368e+00   6.92   23.799    0.169   23.841
OBS:  56289.176  z NULL   3.250e+01   4.507e+00   7.21   23.720    0.162   23.644
OBS:  56297.039  g NULL   8.014e+00   1.609e+00   4.98   25.240    0.244   24.985
OBS:  56297.047  r NULL   1.878e+01   1.279e+00  14.68   24.316    0.076   24.446
OBS:  56297.062  i NULL   2.186e+01   1.915e+00  11.41   24.151    0.100   24.105
OBS:  56297.090  z NULL   3.082e+01   2.200e+00  14.01   23.778    0.080   23.861
OBS:  56305.094  g NULL   2.839e+00   1.655e+00   1.72   26.367    0.952   25.698
OBS:  56305.102  r NULL   1.543e+01   1.340e+00  11.51   24.529    0.098   24.640
OBS:  56305.113  i NULL   1.840e+01   2.223e+00   8.28   24.338    0.140   24.399
OBS:  56306.043  z NULL   2.433e+01   2.750e+00   8.84   24.035    0.130   24.112
OBS:  56313.047  g NULL  -8.715e-01   5.961e+00  -0.15  128.000    0.000   27.639
OBS:  56313.055  r NULL   1.032e+01   2.535e+00   4.07   24.966    0.307   24.751
OBS:  56313.090  i NULL   1.911e+01   3.102e+00   6.16   24.297    0.192   24.714
OBS:  56317.066  z NULL   1.229e+01   4.256e+00   2.89   24.776    0.463   24.420
OBS:  56321.035  g NULL   3.561e-01   2.913e+00   0.12   28.621   99.379   29.591
OBS:  56321.043  r NULL   9.187e+00   1.382e+00   6.65   25.092    0.177   24.970
OBS:  56321.066  i NULL   1.063e+01   3.225e+00   3.30   24.934    0.392   25.044
OBS:  56326.039  z NULL   1.670e+01   2.626e+00   6.36   24.443    0.185   24.659
OBS:  56333.043  g NULL  -2.063e+00   1.816e+00  -1.14  128.000    0.000   30.485
OBS:  56333.051  r NULL   6.257e+00   1.391e+00   4.50   25.509    0.273   25.516
OBS:  56334.043  i NULL   4.923e+00   2.180e+00   2.26   25.770    0.635   25.641
OBS:  56335.043  z NULL   9.153e+00   3.385e+00   2.70   25.096    0.502   24.883
OBS:  56344.992  g NULL   5.038e+00   4.327e+00   1.16   25.744    2.125   30.793
OBS:  56345.000  r NULL   2.126e+00   1.863e+00   1.14   26.681    2.270   26.179
OBS:  56345.016  i NULL   2.208e+00   3.451e+00   0.64   26.640  101.360   26.175
OBS:  56345.992  z NULL   7.807e+00   3.702e+00   2.11   25.269    0.698   25.116
OBS:  56349.996  g NULL   3.486e+00   3.964e+00   0.88   26.144  101.856   31.064
OBS:  56350.004  r NULL   1.780e+00   2.058e+00   0.87   26.874  101.126   26.459
OBS:  56350.996  i NULL   1.102e+01   3.027e+00   3.64   24.895    0.348   26.484
END: 
