SURVEY: DES   
SNID:   465867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92225 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.92225 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16093 
HOST_GALAXY_PHOTO-Z:   0.9223  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9364  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16093  
SIM_DLMU:      43.923786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.06  24.94  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.507812  days 
SIM_SALT2x0:   2.695e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.24   days 
SIM_TRESTMAX:    66.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -2.984e+01   2.392e+01  -1.25   99.000    5.000   99.049
OBS:  56229.059  r NULL   7.361e+00   3.854e+00   1.91   25.333    0.805   25.361
OBS:  56229.074  i NULL   1.053e+01   5.429e+00   1.94   24.944    0.787   25.068
OBS:  56229.102  z NULL   8.684e+00   4.851e+00   1.79   25.153    0.888   25.390
OBS:  56230.059  g NULL  -8.028e+00   6.572e+00  -1.22   99.000    5.000   99.049
OBS:  56230.102  r NULL   4.718e+00   2.919e+00   1.62   25.816    1.048   25.387
OBS:  56230.113  i NULL   6.082e+00   5.177e+00   1.17   25.540    2.070   25.084
OBS:  56230.145  z NULL   5.159e+00   2.667e+00   1.93   25.719    0.791   25.396
OBS:  56231.043  g NULL   3.125e+00   6.045e+00   0.52   99.000    5.000   99.049
OBS:  56231.059  r NULL   3.487e+00   2.553e+00   1.37   26.144    1.434   25.412
OBS:  56231.070  i NULL   1.177e+01   4.247e+00   2.77   24.823    0.486   25.099
OBS:  56231.102  z NULL   1.199e+01   3.286e+00   3.65   24.803    0.347   25.401
OBS:  56235.039  g NULL   8.348e+00   5.186e+00   1.61   99.000    5.000   99.049
OBS:  56235.047  r NULL   1.547e+01   3.719e+00   4.16   24.527    0.298   25.511
OBS:  56235.062  i NULL   6.843e-01   4.193e+00   0.16   27.912  100.088   25.157
OBS:  56235.090  z NULL  -1.303e+01   8.236e+00  -1.58  128.000    0.000   25.421
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL  -1.015e+01   4.876e+00  -2.08   99.000    5.000   99.049
OBS:  56236.062  r NULL   4.668e+00   2.663e+00   1.75   25.827    0.918   25.537
OBS:  56236.074  i NULL   1.388e+01   5.230e+00   2.65   24.644    0.513   25.172
OBS:  56236.105  z NULL   1.633e+01   5.328e+00   3.06   24.467    0.428   25.427
OBS:  56237.039  g NULL  -1.242e+00   3.164e+00  -0.39   99.000    5.000   99.049
OBS:  56237.051  r NULL   2.127e+00   2.214e+00   0.96   26.681  101.319   25.563
OBS:  56237.094  i NULL   5.957e+00   2.496e+00   2.39   25.562    0.590   25.187
OBS:  56237.125  z NULL   6.863e+00   3.698e+00   1.86   25.409    0.840   25.433
OBS:  56238.074  g NULL  -1.077e-01   2.522e+00  -0.04   99.000    5.000   99.049
OBS:  56238.094  r NULL   5.266e+00   1.594e+00   3.30   25.696    0.392   25.591
OBS:  56238.109  i NULL   8.471e+00   2.729e+00   3.10   25.180    0.422   25.202
OBS:  56238.129  z NULL   7.399e+00   3.109e+00   2.38   25.327    0.592   25.439
OBS:  56243.098  g NULL  -8.841e-01   2.168e+00  -0.41   99.000    5.000   99.049
OBS:  56243.109  r NULL   6.451e+00   1.660e+00   3.88   25.476    0.323   25.718
OBS:  56243.125  i NULL   5.470e+00   2.568e+00   2.13   25.655    0.689   25.271
OBS:  56243.152  z NULL   4.730e+00   2.552e+00   1.85   25.813    0.843   25.469
OBS:  56244.082  g NULL  -2.982e+00   2.191e+00  -1.36   99.000    5.000   99.049
OBS:  56244.098  r NULL   4.478e+00   1.639e+00   2.73   25.872    0.495   25.743
OBS:  56244.109  i NULL   8.700e+00   2.595e+00   3.35   25.151    0.384   25.284
OBS:  56244.133  z NULL   7.048e+00   2.985e+00   2.36   25.380    0.598   25.475
OBS:  56245.070  g NULL  -1.060e+00   1.718e+00  -0.62   99.000    5.000   99.049
OBS:  56245.082  r NULL   5.120e+00   1.358e+00   3.77   25.727    0.335   25.768
OBS:  56245.109  i NULL   2.294e+00   3.214e+00   0.71   26.599  101.401   25.298
OBS:  56245.137  z NULL   1.489e+00   2.837e+00   0.52   27.068  100.932   25.482
OBS:  56246.117  g NULL  -4.466e+00   6.562e+00  -0.68   99.000    5.000   99.049
OBS:  56246.125  r NULL   7.966e+00   2.817e+00   2.83   25.247    0.473   25.795
OBS:  56246.152  i NULL   7.544e+00   1.967e+00   3.84   25.306    0.328   25.312
OBS:  56246.180  z NULL   8.071e+00   1.940e+00   4.16   25.233    0.298   25.489
OBS:  56247.281  g NULL   6.268e-01   1.489e+00   0.42   99.000    5.000   99.049
OBS:  56247.297  r NULL   5.896e+00   1.141e+00   5.17   25.574    0.233   25.826
OBS:  56247.316  i NULL   9.061e+00   1.984e+00   4.57   25.107    0.268   25.327
OBS:  56247.340  z NULL   6.294e+00   2.493e+00   2.52   25.503    0.548   25.497
OBS:  56248.324  g NULL   2.469e+00   1.702e+00   1.45   99.000    5.000   99.049
OBS:  56248.340  r NULL   3.355e+00   1.339e+00   2.50   26.186    0.554   25.854
OBS:  56258.035  i NULL   1.560e+01   9.890e+00   1.58   24.517    1.091   25.460
OBS:  56258.066  z NULL   6.722e+00   3.970e+00   1.69   25.431    0.969   25.577
OBS:  56258.215  g NULL  -6.080e+00   4.948e+00  -1.23   99.000    5.000   99.049
OBS:  56258.227  r NULL   3.674e+00   2.383e+00   1.54   26.087    1.136   26.113
OBS:  56261.098  g NULL  -5.618e+00   8.828e+00  -0.64   99.000    5.000   99.049
OBS:  56261.102  r NULL   6.790e+00   3.398e+00   2.00   25.420    0.753   26.186
OBS:  56261.125  i NULL   4.091e+00   3.856e+00   1.06   25.970    3.106   25.494
OBS:  56261.156  z NULL   9.411e+00   3.091e+00   3.04   25.066    0.432   25.602
OBS:  56273.160  g NULL   2.386e-02   1.752e+00   0.01   99.000    5.000   99.049
OBS:  56273.176  r NULL   3.050e+00   1.216e+00   2.51   26.289    0.552   26.505
OBS:  56273.188  i NULL   7.398e+00   2.030e+00   3.64   25.327    0.348   25.628
OBS:  56273.219  z NULL   7.416e+00   2.256e+00   3.29   25.325    0.393   25.706
OBS:  56281.160  g NULL   2.893e+00   2.074e+00   1.39   99.000    5.000   99.049
OBS:  56281.184  r NULL   1.205e+00   1.275e+00   0.95   27.298  100.702   26.709
OBS:  56281.203  i NULL   4.555e+00   1.802e+00   2.53   25.854    0.547   25.729
OBS:  56281.227  z NULL   4.016e+00   2.292e+00   1.75   25.990    0.919   25.769
OBS:  56288.086  g NULL  -7.232e+00   4.851e+00  -1.49   99.000    5.000   99.049
OBS:  56288.094  r NULL   3.311e+00   2.115e+00   1.57   26.200    1.105   26.889
OBS:  56288.109  i NULL   8.421e+00   3.064e+00   2.75   25.187    0.490   25.825
OBS:  56288.141  z NULL   8.340e+00   2.589e+00   3.22   25.197    0.403   25.822
OBS:  56289.227  g NULL   6.228e+00   6.492e+00   0.96   99.000    5.000   99.049
OBS:  56289.242  r NULL   4.720e+00   2.703e+00   1.75   25.815    0.922   26.918
OBS:  56289.258  i NULL  -7.384e-01   5.085e+00  -0.15  128.000    0.000   25.841
OBS:  56292.035  z NULL   8.593e-01   2.062e+00   0.42   27.665  100.335   25.851
OBS:  56292.141  g NULL   1.892e+00   3.053e+00   0.62   99.000    5.000   99.049
OBS:  56292.156  r NULL   2.328e+00   1.736e+00   1.34   26.583    1.487   26.996
OBS:  56292.172  i NULL   8.515e+00   2.659e+00   3.20   25.175    0.406   25.883
OBS:  56303.039  g NULL   2.821e+00   1.372e+00   2.06   99.000    5.000   99.049
OBS:  56303.051  r NULL   8.366e-01   9.008e-01   0.93   27.694  100.306   27.279
OBS:  56303.070  i NULL   2.940e+00   1.416e+00   2.08   26.329    0.714   26.047
OBS:  56303.094  z NULL   7.215e+00   2.213e+00   3.26   25.354    0.397   25.916
OBS:  56311.043  g NULL  -1.876e+00   2.670e+00  -0.70   99.000    5.000   99.049
OBS:  56311.055  r NULL   7.547e-01   1.496e+00   0.50   27.806  100.194   27.490
OBS:  56311.074  i NULL   5.110e+00   2.391e+00   2.14   25.729    0.684   26.178
OBS:  56311.098  z NULL   3.866e+00   2.436e+00   1.59   26.032    1.080   25.954
OBS:  56317.125  g NULL  -6.477e-01   4.216e+00  -0.15   99.000    5.000   99.049
OBS:  56317.141  r NULL  -2.363e+00   1.861e+00  -1.27  128.000    0.000   27.650
OBS:  56318.109  i NULL   4.667e+00   2.783e+00   1.68   25.827    0.984   26.290
OBS:  56318.141  z NULL   2.116e-01   2.975e+00   0.07   29.186   98.814   25.991
OBS:  56321.090  g NULL   1.354e+00   6.627e+00   0.20   99.000    5.000   99.049
OBS:  56321.098  r NULL   7.490e-01   2.887e+00   0.26   27.814  100.186   27.753
OBS:  56321.109  i NULL   5.828e-01   3.402e+00   0.17   28.086   99.914   26.335
OBS:  56321.141  z NULL   6.919e+00   2.960e+00   2.34   25.400    0.606   26.008
OBS:  56332.039  g NULL   1.020e+00   1.459e+00   0.70   99.000    5.000   99.049
OBS:  56332.051  r NULL   1.412e-01   9.743e-01   0.14   29.626   98.374   28.043
OBS:  56332.070  i NULL   2.078e+00   1.583e+00   1.31   26.706    1.557   26.501
OBS:  56332.094  z NULL   3.851e+00   2.578e+00   1.49   26.036    1.202   26.078
OBS:  56340.043  g NULL  -9.514e-01   2.749e+00  -0.35   99.000    5.000   99.049
OBS:  56340.055  r NULL   1.125e-01   1.647e+00   0.07   29.872   98.128   28.256
OBS:  56340.074  i NULL   1.732e+00   2.720e+00   0.64   26.904  101.096   26.622
OBS:  56340.098  z NULL   2.201e+00   2.981e+00   0.74   26.643  101.357   26.133
END: 
