SURVEY: DES   
SNID:   246587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32675 +- 0.03980  (Helio, z_best) 
REDSHIFT_FINAL:   0.32675 +- 0.03980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18827 
HOST_GALAXY_PHOTO-Z:   0.3267  +- 0.0398  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3474  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18827  
SIM_DLMU:      41.325455  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.48  24.32  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.359375  days 
SIM_SALT2x0:   2.950e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.63   days 
SIM_TRESTMAX:    64.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.347e+01   2.246e+00  10.45   24.074    0.110   23.993
OBS:  56215.164  g NULL   4.282e+00   1.604e+00   2.67   25.921    0.509   26.181
OBS:  56215.180  r NULL   1.297e+01   1.131e+00  11.47   24.717    0.099   24.787
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.169e+01   1.420e+00   8.23   24.831    0.141   24.667
OBS:  56217.191  z NULL   1.633e+01   1.845e+00   8.85   24.467    0.130   24.434
OBS:  56221.062  g NULL  -1.329e+00   4.490e+00  -0.30  128.000    0.000   26.967
OBS:  56221.074  r NULL   8.659e+00   3.587e+00   2.41   25.156    0.581   25.183
OBS:  56221.195  i NULL   2.181e+00   1.346e+01   0.16   26.653  101.347   24.864
OBS:  56221.227  z NULL   1.710e+01   4.027e+00   4.25   24.418    0.291   24.640
OBS:  56222.047  g NULL   1.413e+01   6.425e+00   2.20   24.625    0.658   27.082
OBS:  56222.062  r NULL   6.948e+00   3.130e+00   2.22   25.395    0.650   25.244
OBS:  56222.191  i NULL   1.197e+01   9.796e+00   1.22   24.805    1.853   24.909
OBS:  56222.211  z NULL   1.481e+01   4.844e+00   3.06   24.574    0.430   24.685
OBS:  56228.031  g NULL   1.550e+01   2.612e+01   0.59   24.524  103.476   27.527
OBS:  56228.047  r NULL  -6.984e+00   1.164e+01  -0.60  128.000    0.000   25.536
OBS:  56228.156  i NULL   6.445e+00   5.181e+00   1.24   25.477    1.770   25.133
OBS:  56228.188  z NULL   9.770e+00   2.850e+00   3.43   25.025    0.375   24.890
OBS:  56229.031  g NULL  -1.795e+00   3.074e+01  -0.06  128.000    0.000   27.530
OBS:  56229.156  r NULL   1.107e+01   3.602e+00   3.07   24.890    0.427   25.567
OBS:  56229.172  i NULL   8.993e+00   7.056e+00   1.27   25.115    1.667   25.160
OBS:  56229.199  z NULL   1.125e+01   2.934e+00   3.83   24.872    0.328   24.910
OBS:  56230.035  g NULL  -2.399e+01   9.326e+00  -2.57  128.000    0.000   27.496
OBS:  56230.043  r NULL   1.390e+00   3.865e+00   0.36   27.142  100.858   25.583
OBS:  56230.191  i NULL   9.135e+00   6.321e+00   1.45   25.098    1.278   25.183
OBS:  56230.215  z NULL   1.263e+01   2.932e+00   4.31   24.747    0.287   24.923
OBS:  56231.035  g NULL  -1.555e+00   7.695e+00  -0.20  128.000    0.000   27.426
OBS:  56231.156  r NULL   8.169e+00   2.660e+00   3.07   25.220    0.427   25.596
OBS:  56231.172  i NULL   1.244e+00   4.792e+00   0.26   27.263  100.737   25.200
OBS:  56231.191  z NULL   8.750e+00   3.023e+00   2.89   25.145    0.461   24.930
OBS:  56235.145  g NULL   4.142e+00   3.788e+00   1.09   25.957    2.670   27.310
OBS:  56235.160  r NULL   5.263e+00   1.762e+00   2.99   25.697    0.443   25.701
OBS:  56235.172  i NULL   7.305e+00   3.205e+00   2.28   25.341    0.627   25.308
OBS:  56235.195  z NULL   1.310e+01   2.947e+00   4.45   24.707    0.276   25.008
OBS:  56236.160  g NULL   4.411e+00   2.003e+00   2.20   25.889    0.657   27.400
OBS:  56236.172  r NULL   6.037e+00   1.880e+00   3.21   25.548    0.405   25.760
OBS:  56236.188  i NULL   5.252e+00   2.787e+00   1.88   25.699    0.822   25.353
OBS:  56236.207  z NULL   1.306e+01   3.200e+00   4.08   24.710    0.305   25.050
OBS:  56237.176  g NULL  -3.557e-01   3.440e+00  -0.10  128.000    0.000   27.492
OBS:  56237.188  r NULL   1.354e+00   2.255e+00   0.60   27.171  100.829   25.821
OBS:  56237.207  i NULL   7.997e+00   2.867e+00   2.79   25.243    0.482   25.399
OBS:  56237.238  z NULL   9.141e+00   3.872e+00   2.36   25.097    0.598   25.093
OBS:  56238.188  g NULL  -1.870e+00   2.972e+00  -0.63  128.000    0.000   27.588
OBS:  56238.199  r NULL   4.518e+00   2.027e+00   2.23   25.863    0.646   25.882
OBS:  56238.219  i NULL   6.722e+00   3.239e+00   2.08   25.431    0.714   25.444
OBS:  56238.250  z NULL   9.921e+00   4.866e+00   2.04   25.009    0.732   25.136
OBS:  56243.203  g NULL  -3.932e-01   1.690e+00  -0.23  128.000    0.000   28.124
OBS:  56243.211  r NULL   4.624e+00   1.229e+00   3.76   25.837    0.335   26.200
OBS:  56243.223  i NULL   4.850e+00   1.853e+00   2.62   25.786    0.523   25.677
OBS:  56243.250  z NULL   8.699e+00   2.422e+00   3.59   25.151    0.354   25.352
OBS:  56244.180  g NULL   6.371e-01   1.783e+00   0.36   27.989  100.011   28.243
OBS:  56244.188  r NULL   4.292e+00   1.377e+00   3.12   25.918    0.420   26.264
OBS:  56244.203  i NULL   9.120e+00   1.996e+00   4.57   25.100    0.267   25.724
OBS:  56244.223  z NULL   1.491e+00   2.232e+00   0.67   27.066  100.934   25.395
OBS:  56245.191  g NULL  -5.433e+00   4.786e+00  -1.14  128.000    0.000   28.370
OBS:  56245.199  r NULL   2.865e+00   1.177e+00   2.43   26.357    0.575   26.331
OBS:  56245.219  i NULL   3.129e+00   2.079e+00   1.50   26.262    1.187   25.772
OBS:  56245.246  z NULL   5.431e+00   5.919e+00   0.92   25.663  102.337   25.440
OBS:  56246.234  g NULL  -6.149e-01   2.000e+00  -0.31  128.000    0.000   28.506
OBS:  56246.246  r NULL   7.722e+00   3.172e+00   2.43   25.281    0.574   26.401
OBS:  56246.262  i NULL   5.555e+00   5.643e+00   0.98   25.638  102.362   25.822
OBS:  56246.285  z NULL   9.893e+00   1.277e+01   0.77   25.012  102.988   25.486
OBS:  56248.207  g NULL   7.248e-01   1.752e+00   0.41   27.850  100.150   28.782
OBS:  56248.215  r NULL   2.993e+00   1.327e+00   2.26   26.310    0.636   26.533
OBS:  56248.230  i NULL   3.956e+00   2.209e+00   1.79   26.007    0.888   25.916
OBS:  56248.250  z NULL   1.380e+01   3.041e+00   4.54   24.650    0.269   25.574
OBS:  56258.242  g NULL  -1.329e+01   8.084e+00  -1.64  128.000    0.000   29.846
OBS:  56258.258  r NULL   1.771e+00   4.419e+00   0.40   26.879  101.121   27.106
OBS:  56259.160  i NULL   5.158e-01   4.540e+00   0.11   28.219   99.781   26.393
OBS:  56259.180  z NULL   5.505e+00   3.061e+00   1.80   25.648    0.881   26.031
OBS:  56261.215  g NULL   9.645e-01   3.958e+00   0.24   27.539  100.461   29.738
OBS:  56261.230  r NULL   1.144e-01   1.854e+00   0.06   29.854   98.146   27.187
OBS:  56267.156  i NULL   4.612e+00   2.213e+00   2.08   25.840    0.709   26.592
OBS:  56267.180  z NULL   5.132e+00   3.051e+00   1.68   25.724    0.979   26.257
OBS:  56274.160  g NULL   1.613e+00   2.033e+00   0.79   26.981  101.019   29.575
OBS:  56274.176  r NULL  -1.809e+00   1.445e+00  -1.25  128.000    0.000   27.597
OBS:  56275.223  i NULL   5.091e+00   3.009e+00   1.69   25.733    0.970   26.970
OBS:  56276.191  z NULL   3.753e+00   3.402e+00   1.10   26.064    2.573   26.619
OBS:  56282.160  g NULL  -5.702e-01   3.403e+00  -0.17  128.000    0.000   30.508
OBS:  56282.184  r NULL   4.740e-01   2.178e+00   0.22   28.311   99.689   28.069
OBS:  56287.160  i NULL  -3.241e-01   4.985e+00  -0.07  128.000    0.000   27.373
OBS:  56287.191  z NULL   5.443e+00   3.895e+00   1.40   25.660    1.365   26.867
OBS:  56289.035  g NULL  -3.915e-01   1.189e+01  -0.03  128.000    0.000   31.314
OBS:  56289.043  r NULL   6.655e+00   4.185e+00   1.59   25.442    1.075   28.297
OBS:  56289.152  i NULL   3.766e+00   4.328e+00   0.87   26.060  101.940   27.397
OBS:  56289.176  z NULL  -4.015e-01   4.464e+00  -0.09  128.000    0.000   26.871
OBS:  56297.039  g NULL  -2.067e-01   1.580e+00  -0.13  128.000    0.000   31.030
OBS:  56297.047  r NULL   1.525e+00   1.219e+00   1.25   27.042    1.744   28.167
OBS:  56297.062  i NULL   1.070e+00   1.863e+00   0.57   27.426  100.574   27.341
OBS:  56297.090  z NULL   2.627e+00   2.120e+00   1.24   26.451    1.785   26.762
END: 
