SURVEY: DES   
SNID:   723772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35482 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.35482 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.35482 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18010 
HOST_GALAXY_PHOTO-Z:   0.3532  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3530  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18010  
SIM_DLMU:      41.365654  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.89  22.98  23.08  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.917969  days 
SIM_SALT2x0:   2.843e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    48.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL  -1.226e+00   2.588e+00  -0.47   99.000    5.000   98.981
OBS:  56244.133  z NULL   2.203e+00   2.982e+00   0.74   99.000    5.000   98.979
OBS:  56245.070  g NULL   1.335e+00   1.718e+00   0.78   99.000    5.000   99.022
OBS:  56245.082  r NULL   1.787e+00   1.352e+00   1.32   99.000    5.000   98.978
OBS:  56245.109  i NULL   1.614e+00   3.211e+00   0.50   99.000    5.000   98.981
OBS:  56245.137  z NULL  -3.015e-01   2.836e+00  -0.11   99.000    5.000   98.979
OBS:  56246.117  g NULL   1.179e+01   6.565e+00   1.80   99.000    5.000   99.022
OBS:  56246.125  r NULL   2.025e+00   2.810e+00   0.72   99.000    5.000   98.978
OBS:  56246.152  i NULL   2.975e+00   1.959e+00   1.52   99.000    5.000   98.981
OBS:  56246.180  z NULL  -2.872e+00   1.934e+00  -1.48   99.000    5.000   98.979
OBS:  56247.281  g NULL   8.972e-01   1.489e+00   0.60   99.000    5.000   99.022
OBS:  56247.297  r NULL   5.491e-01   1.132e+00   0.49   99.000    5.000   98.978
OBS:  56247.316  i NULL   1.015e+00   1.974e+00   0.51   99.000    5.000   98.981
OBS:  56247.340  z NULL  -4.585e-01   2.489e+00  -0.18   99.000    5.000   98.979
OBS:  56248.324  g NULL   7.080e-01   1.701e+00   0.42   27.875  100.125   54.926
OBS:  56248.340  r NULL  -1.411e-01   1.335e+00  -0.11  128.000    0.000   55.979
OBS:  56258.035  i NULL  -1.030e+01   9.887e+00  -1.04  128.000    0.000   47.946
OBS:  56258.066  z NULL  -7.706e+00   3.970e+00  -1.94  128.000    0.000   48.741
OBS:  56258.215  g NULL  -4.601e+00   4.948e+00  -0.93  128.000    0.000   46.617
OBS:  56258.227  r NULL  -1.892e+00   2.381e+00  -0.79  128.000    0.000   47.114
OBS:  56261.098  g NULL   4.948e+00   8.828e+00   0.56   25.764  102.236   46.006
OBS:  56261.102  r NULL  -4.845e-01   3.394e+00  -0.14  128.000    0.000   46.468
OBS:  56261.125  i NULL   2.443e+00   3.853e+00   0.63   26.530  101.470   47.167
OBS:  56261.156  z NULL  -3.457e-01   3.086e+00  -0.11  128.000    0.000   47.941
OBS:  56273.160  g NULL  -1.185e+00   1.754e+00  -0.68  128.000    0.000   27.698
OBS:  56273.176  r NULL   7.346e-01   1.214e+00   0.61   27.835  100.165   27.814
OBS:  56273.188  i NULL   9.588e-01   2.024e+00   0.47   27.546  100.454   28.508
OBS:  56273.219  z NULL   9.240e-01   2.251e+00   0.41   27.586  100.414   28.419
OBS:  56281.160  g NULL   6.023e+01   2.442e+00  24.66   23.050    0.045   23.094
OBS:  56281.184  r NULL   5.324e+01   1.642e+00  32.42   23.184    0.034   23.218
OBS:  56281.203  i NULL   3.715e+01   1.941e+00  19.14   23.575    0.058   23.572
OBS:  56281.227  z NULL   4.015e+01   2.415e+00  16.63   23.491    0.067   23.468
OBS:  56288.086  g NULL   6.992e+01   5.061e+00  13.81   22.888    0.081   23.017
OBS:  56288.094  r NULL   5.996e+01   2.410e+00  24.88   23.055    0.045   23.052
OBS:  56288.109  i NULL   5.853e+01   3.260e+00  17.95   23.082    0.062   23.106
OBS:  56288.141  z NULL   7.890e+01   2.979e+00  26.49   22.757    0.041   22.839
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   4.821e+01   6.582e+00   7.33   23.292    0.160   23.090
OBS:  56289.242  r NULL   5.390e+01   2.897e+00  18.61   23.171    0.060   23.100
OBS:  56289.258  i NULL   6.333e+01   5.227e+00  12.12   22.996    0.093   23.132
OBS:  56292.035  z NULL   6.726e+01   2.421e+00  27.79   22.931    0.040   22.915
OBS:  56292.141  g NULL   5.058e+01   3.257e+00  15.53   23.240    0.072   23.277
OBS:  56292.156  r NULL   5.081e+01   2.006e+00  25.32   23.235    0.044   23.203
OBS:  56292.172  i NULL   5.437e+01   2.856e+00  19.04   23.162    0.058   23.185
OBS:  56303.039  g NULL   2.857e+01   1.537e+00  18.59   23.860    0.060   23.917
OBS:  56303.051  r NULL   4.331e+01   1.238e+00  34.98   23.408    0.032   23.388
OBS:  56303.070  i NULL   4.924e+01   1.706e+00  28.86   23.269    0.038   23.280
OBS:  56303.094  z NULL   6.155e+01   2.496e+00  24.66   23.027    0.045   23.028
OBS:  56311.043  g NULL   1.695e+01   2.709e+00   6.26   24.427    0.189   24.418
OBS:  56311.055  r NULL   4.008e+01   1.691e+00  23.70   23.493    0.047   23.501
OBS:  56311.074  i NULL   4.721e+01   2.558e+00  18.46   23.315    0.060   23.348
OBS:  56311.098  z NULL   5.640e+01   2.658e+00  21.22   23.122    0.052   23.112
OBS:  56317.125  g NULL   8.023e+00   4.229e+00   1.90   25.239    0.814   24.798
OBS:  56317.141  r NULL   3.585e+01   1.991e+00  18.01   23.614    0.062   23.595
OBS:  56318.109  i NULL   3.609e+01   2.872e+00  12.57   23.606    0.091   23.411
OBS:  56318.141  z NULL   5.379e+01   3.144e+00  17.11   23.173    0.065   23.188
OBS:  56321.090  g NULL   2.953e+00   6.639e+00   0.44   26.324  101.676   25.027
OBS:  56321.098  r NULL   3.722e+01   2.992e+00  12.44   23.573    0.091   23.653
OBS:  56321.109  i NULL   4.488e+01   3.518e+00  12.76   23.370    0.088   23.438
OBS:  56321.141  z NULL   4.474e+01   3.079e+00  14.53   23.373    0.078   23.218
OBS:  56332.039  g NULL   5.743e+00   1.476e+00   3.89   25.602    0.322   25.671
OBS:  56332.051  r NULL   2.895e+01   1.135e+00  25.51   23.846    0.044   23.837
OBS:  56332.070  i NULL   3.934e+01   1.760e+00  22.36   23.513    0.049   23.547
OBS:  56332.094  z NULL   4.991e+01   2.744e+00  18.19   23.254    0.061   23.333
OBS:  56340.043  g NULL  -1.601e+00   2.753e+00  -0.58  128.000    0.000   26.136
OBS:  56340.055  r NULL   2.517e+01   1.724e+00  14.60   23.998    0.077   23.985
OBS:  56340.074  i NULL   3.729e+01   2.816e+00  13.24   23.571    0.085   23.631
OBS:  56340.098  z NULL   4.421e+01   3.096e+00  14.28   23.386    0.079   23.415
OBS:  56348.055  g NULL  -2.028e+00   3.252e+00  -0.62  128.000    0.000   26.579
OBS:  56348.070  r NULL   2.036e+01   2.141e+00   9.51   24.228    0.121   24.137
OBS:  56349.004  i NULL   3.532e+01   2.454e+00  14.40   23.630    0.078   23.724
OBS:  56349.027  z NULL   4.218e+01   2.556e+00  16.50   23.437    0.067   23.500
OBS:  56350.043  g NULL  -2.560e+00   3.837e+00  -0.67  128.000    0.000   26.687
OBS:  56350.055  r NULL   1.990e+01   1.861e+00  10.69   24.253    0.107   24.176
OBS:  56350.070  i NULL   2.956e+01   3.214e+00   9.20   23.823    0.125   23.735
OBS:  56350.098  z NULL   3.993e+01   4.918e+00   8.12   23.497    0.143   23.510
OBS:  56351.043  g NULL   5.628e+00   3.354e+00   1.68   25.624    0.983   26.741
OBS:  56351.055  r NULL   2.143e+01   1.815e+00  11.81   24.172    0.096   24.196
OBS:  56351.070  i NULL   2.885e+01   3.112e+00   9.27   23.850    0.124   23.745
OBS:  56351.098  z NULL   3.304e+01   4.822e+00   6.85   23.702    0.172   23.520
END: 
