SURVEY: DES   
SNID:   823790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96903 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.96903 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18111 
HOST_GALAXY_PHOTO-Z:   0.9690  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9840  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18111  
SIM_DLMU:      44.057011  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.94  24.71  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.468750  days 
SIM_SALT2x0:   2.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.15   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   2.145e+00   5.175e+00   0.41   26.672  101.328   26.458
OBS:  56230.145  z NULL   2.085e+00   2.665e+00   0.78   26.702  101.298   25.770
OBS:  56231.043  g NULL  -5.885e+00   6.045e+00  -0.97   99.000    5.000   98.943
OBS:  56231.059  r NULL   2.305e+00   2.551e+00   0.90   26.593  101.407   28.300
OBS:  56231.070  i NULL  -1.679e+00   4.240e+00  -0.40  128.000    0.000   26.504
OBS:  56231.102  z NULL   5.153e+00   3.279e+00   1.57   25.720    1.099   25.795
OBS:  56235.039  g NULL  -7.887e+00   5.186e+00  -1.52   99.000    5.000   98.943
OBS:  56235.047  r NULL   8.505e-01   3.705e+00   0.23   27.676  100.324   28.627
OBS:  56235.062  i NULL   5.589e+00   4.193e+00   1.33   25.632    1.505   26.693
OBS:  56235.090  z NULL  -4.780e-01   8.232e+00  -0.06  128.000    0.000   25.901
OBS:  56236.047  g NULL  -2.662e+00   4.872e+00  -0.55   99.000    5.000   98.943
OBS:  56236.062  r NULL   1.369e+00   2.660e+00   0.51   27.159  100.841   28.710
OBS:  56236.074  i NULL  -4.861e+00   5.223e+00  -0.93  128.000    0.000   26.740
OBS:  56236.105  z NULL   6.037e+00   5.321e+00   1.13   25.548    2.313   25.929
OBS:  56237.039  g NULL   6.706e-01   3.164e+00   0.21   99.000    5.000   98.943
OBS:  56237.051  r NULL   1.345e+00   2.212e+00   0.61   27.178  100.822   28.796
OBS:  56237.094  i NULL   2.071e+00   2.492e+00   0.83   26.710  101.290   26.790
OBS:  56237.125  z NULL   6.777e+00   3.698e+00   1.83   25.422    0.856   25.957
OBS:  56238.074  g NULL   8.376e-01   2.522e+00   0.33   99.000    5.000   98.943
OBS:  56238.094  r NULL  -9.706e-01   1.588e+00  -0.61  128.000    0.000   28.888
OBS:  56238.109  i NULL  -1.940e-02   2.722e+00  -0.01  128.000    0.000   26.841
OBS:  56238.129  z NULL   4.678e+00   3.107e+00   1.51   25.825    1.185   25.987
OBS:  56243.098  g NULL  -2.466e-01   2.167e+00  -0.11   99.000    5.000   98.943
OBS:  56243.109  r NULL   1.452e+00   1.654e+00   0.88   27.095  100.905   29.358
OBS:  56243.125  i NULL   4.893e+00   2.566e+00   1.91   25.776    0.806   27.099
OBS:  56243.152  z NULL   1.110e+01   2.558e+00   4.34   24.887    0.284   26.135
OBS:  56244.082  g NULL  -4.080e+00   2.192e+00  -1.86   99.000    5.000   98.943
OBS:  56244.098  r NULL  -1.447e-01   1.634e+00  -0.09  128.000    0.000   29.447
OBS:  56244.109  i NULL   5.975e-01   2.589e+00   0.23   28.059   99.941   27.148
OBS:  56244.133  z NULL   5.405e+00   2.984e+00   1.81   25.668    0.871   26.162
OBS:  56245.070  g NULL  -2.645e+00   1.719e+00  -1.54   99.000    5.000   98.943
OBS:  56245.082  r NULL   8.923e-01   1.352e+00   0.66   27.624  100.376   29.541
OBS:  56245.109  i NULL  -5.174e+00   3.213e+00  -1.61  128.000    0.000   27.201
OBS:  56245.137  z NULL   6.619e-01   2.836e+00   0.23   27.948  100.052   26.190
OBS:  56246.117  g NULL   1.590e+00   6.561e+00   0.24   99.000    5.000   98.943
OBS:  56246.125  r NULL  -9.616e-01   2.810e+00  -0.34  128.000    0.000   29.638
OBS:  56246.152  i NULL  -8.881e-01   1.959e+00  -0.45  128.000    0.000   27.256
OBS:  56246.180  z NULL   4.007e+00   1.935e+00   2.07   25.993    0.716   26.218
OBS:  56247.281  g NULL  -2.586e+00   1.489e+00  -1.74   99.000    5.000   98.943
OBS:  56247.297  r NULL   5.868e-01   1.132e+00   0.52   28.079   99.921   29.753
OBS:  56247.316  i NULL   1.371e+00   1.974e+00   0.69   27.158  100.842   27.320
OBS:  56247.340  z NULL   5.902e+00   2.492e+00   2.37   25.573    0.595   26.249
OBS:  56248.324  g NULL  -1.295e+00   1.702e+00  -0.76   99.000    5.000   98.943
OBS:  56248.340  r NULL   4.084e-01   1.335e+00   0.31   28.472   99.528   29.855
OBS:  56258.035  i NULL   9.475e+00   9.886e+00   0.96   25.059  102.941   28.016
OBS:  56258.066  z NULL   3.826e+00   3.968e+00   0.96   26.043  101.957   26.507
OBS:  56258.215  g NULL  -2.579e+00   4.947e+00  -0.52   99.000    5.000   98.943
OBS:  56258.227  r NULL  -1.200e+00   2.381e+00  -0.50  128.000    0.000   30.987
OBS:  56261.098  g NULL   1.283e+01   8.831e+00   1.45   99.000    5.000   98.943
OBS:  56261.102  r NULL   8.320e+00   3.397e+00   2.45   25.200    0.569   31.441
OBS:  56261.125  i NULL  -7.213e+00   3.856e+00  -1.87  128.000    0.000   28.276
OBS:  56261.156  z NULL   5.314e-01   3.086e+00   0.17   28.186   99.814   26.576
OBS:  56273.160  g NULL   1.261e-03   1.752e+00   0.00   99.000    5.000   98.943
OBS:  56273.176  r NULL  -9.985e-01   1.213e+00  -0.82  128.000    0.000   36.592
OBS:  56273.188  i NULL   4.334e+00   2.025e+00   2.14   25.908    0.683   29.515
OBS:  56273.219  z NULL   1.907e+00   2.251e+00   0.85   26.799  101.201   26.865
OBS:  56281.160  g NULL   8.911e-01   2.074e+00   0.43   99.000    5.000   98.943
OBS:  56281.184  r NULL   6.409e-01   1.273e+00   0.50   27.983  100.017   38.566
OBS:  56281.203  i NULL   3.489e+00   1.800e+00   1.94   26.143    0.786   30.226
OBS:  56281.227  z NULL  -1.316e+00   2.291e+00  -0.57  128.000    0.000   27.101
OBS:  56288.086  g NULL  -4.499e+00   4.850e+00  -0.93   99.000    5.000   98.943
OBS:  56288.094  r NULL   3.087e-02   2.113e+00   0.01   31.276   96.724   39.028
OBS:  56288.109  i NULL   1.217e-01   3.059e+00   0.04   29.787   98.213   30.711
OBS:  56288.141  z NULL   1.400e+00   2.584e+00   0.54   27.134  100.866   27.342
OBS:  56289.227  g NULL   5.148e-01   6.491e+00   0.08   99.000    5.000   98.943
OBS:  56289.242  r NULL  -3.056e+00   2.701e+00  -1.13  128.000    0.000   39.064
OBS:  56289.258  i NULL  -1.728e+00   5.084e+00  -0.34  128.000    0.000   30.783
OBS:  56292.035  z NULL  -1.012e+00   2.061e+00  -0.49  128.000    0.000   27.490
OBS:  56292.141  g NULL  -2.914e+00   3.054e+00  -0.95   99.000    5.000   98.943
OBS:  56292.156  r NULL   2.148e+00   1.735e+00   1.24   26.670    1.789   39.130
OBS:  56292.172  i NULL  -3.725e+00   2.654e+00  -1.40  128.000    0.000   30.946
OBS:  56303.039  g NULL  -3.409e+00   1.372e+00  -2.48   99.000    5.000   98.943
OBS:  56303.051  r NULL   4.906e-02   8.994e-01   0.05   30.773   97.227   39.423
OBS:  56303.070  i NULL   2.101e+00   1.413e+00   1.49   26.694    1.212   31.360
OBS:  56303.094  z NULL   1.540e-02   2.209e+00   0.01   32.031   95.969   27.930
OBS:  56311.043  g NULL  -1.956e+00   2.670e+00  -0.73   99.000    5.000   98.943
OBS:  56311.055  r NULL  -7.831e-01   1.496e+00  -0.52  128.000    0.000   39.831
OBS:  56311.074  i NULL   1.731e+00   2.388e+00   0.72   26.904  101.096   31.637
OBS:  56311.098  z NULL   3.663e+00   2.435e+00   1.50   26.090    1.186   28.275
OBS:  56317.125  g NULL   1.892e+00   4.216e+00   0.45   99.000    5.000   98.943
OBS:  56317.141  r NULL  -5.153e-01   1.860e+00  -0.28  128.000    0.000   40.242
END: 
