SURVEY: DES   
SNID:   106258   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59957 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.59957 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17465 
HOST_GALAXY_PHOTO-Z:   0.5996  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6032  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17465  
SIM_DLMU:      42.752899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.44  24.50  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.785156  days 
SIM_SALT2x0:   7.922e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.48   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL  -1.537e+00   4.791e+00  -0.32  128.000    0.000   25.530
OBS:  56231.191  z NULL   5.909e+00   3.020e+00   1.96   25.571    0.778   25.126
OBS:  56235.145  g NULL  -5.304e-01   3.787e+00  -0.14  128.000    0.000   29.051
OBS:  56235.160  r NULL   4.947e+00   1.760e+00   2.81   25.764    0.477   26.613
OBS:  56235.172  i NULL   2.432e+00   3.202e+00   0.76   26.535  101.465   25.597
OBS:  56235.195  z NULL   6.662e+00   2.939e+00   2.27   25.441    0.632   25.169
OBS:  56236.160  g NULL   1.698e+00   2.000e+00   0.85   26.925  101.075   29.121
OBS:  56236.172  r NULL   3.979e+00   1.877e+00   2.12   26.001    0.692   26.652
OBS:  56236.188  i NULL   3.627e+00   2.785e+00   1.30   26.101    1.588   25.615
OBS:  56236.207  z NULL   8.608e+00   3.195e+00   2.69   25.163    0.504   25.179
OBS:  56237.176  g NULL  -3.385e+00   3.439e+00  -0.98  128.000    0.000   29.186
OBS:  56237.188  r NULL   4.498e+00   2.255e+00   2.00   25.867    0.755   26.689
OBS:  56237.207  i NULL   3.318e+00   2.864e+00   1.16   26.198    2.162   25.631
OBS:  56237.238  z NULL   8.134e+00   3.871e+00   2.10   25.224    0.702   25.190
OBS:  56238.188  g NULL  -6.125e+00   2.973e+00  -2.06  128.000    0.000   29.253
OBS:  56238.199  r NULL   4.011e+00   2.025e+00   1.98   25.992    0.763   26.726
OBS:  56238.219  i NULL   4.016e+00   3.237e+00   1.24   25.990    1.781   25.648
OBS:  56238.250  z NULL   1.073e+01   4.866e+00   2.21   24.923    0.656   25.200
OBS:  56243.203  g NULL   3.869e-01   1.689e+00   0.23   28.531   99.469   29.591
OBS:  56243.211  r NULL   2.796e+00   1.226e+00   2.28   26.384    0.626   26.916
OBS:  56243.223  i NULL   8.158e+00   1.857e+00   4.39   25.221    0.280   25.731
OBS:  56243.250  z NULL   6.403e+00   2.420e+00   2.65   25.484    0.516   25.251
OBS:  56244.180  g NULL   1.035e+00   1.782e+00   0.58   27.463  100.537   29.654
OBS:  56244.188  r NULL   1.974e-01   1.374e+00   0.14   29.261   98.739   26.953
OBS:  56244.203  i NULL   3.978e+00   1.990e+00   2.00   26.001    0.753   25.746
OBS:  56244.223  z NULL   7.162e+00   2.235e+00   3.20   25.362    0.406   25.260
OBS:  56245.191  g NULL  -8.563e+00   4.787e+00  -1.79  128.000    0.000   29.722
OBS:  56245.199  r NULL   2.465e-01   1.175e+00   0.21   29.020   98.979   26.993
OBS:  56245.219  i NULL   6.899e+00   2.082e+00   3.31   25.403    0.390   25.762
OBS:  56245.246  z NULL   3.843e+00   5.919e+00   0.65   26.038  101.962   25.271
OBS:  56246.234  g NULL   1.412e+00   2.000e+00   0.71   27.125  100.875   29.792
OBS:  56246.246  r NULL   5.868e-01   3.168e+00   0.19   28.079   99.921   27.034
OBS:  56246.262  i NULL  -2.821e+00   5.642e+00  -0.50  128.000    0.000   25.779
OBS:  56246.285  z NULL   1.144e+01   1.277e+01   0.90   24.854  103.146   25.282
OBS:  56248.207  g NULL   6.249e+00   1.755e+00   3.56   25.510    0.357   29.920
OBS:  56248.215  r NULL   3.438e+00   1.327e+00   2.59   26.159    0.529   27.112
OBS:  56248.230  i NULL   7.088e+00   2.212e+00   3.20   25.374    0.406   25.809
OBS:  56248.250  z NULL   5.969e+00   3.032e+00   1.97   25.560    0.771   25.302
OBS:  56258.242  g NULL   3.584e-01   8.080e+00   0.04   28.614   99.386   30.574
OBS:  56258.258  r NULL   2.670e-01   4.418e+00   0.06   28.934   99.066   27.520
OBS:  56259.160  i NULL  -5.537e+00   4.542e+00  -1.22  128.000    0.000   25.979
OBS:  56259.180  z NULL   1.782e+00   3.060e+00   0.58   26.873  101.127   25.414
OBS:  56261.215  g NULL  -2.090e+00   3.958e+00  -0.53  128.000    0.000   30.767
OBS:  56261.230  r NULL   2.065e+00   1.854e+00   1.11   26.713    2.472   27.642
OBS:  56267.156  i NULL   4.089e+00   2.213e+00   1.85   25.971    0.846   26.110
OBS:  56267.180  z NULL   7.560e+00   3.053e+00   2.48   25.304    0.561   25.497
OBS:  56274.160  g NULL  -4.432e-01   2.033e+00  -0.22  128.000    0.000   31.621
OBS:  56274.176  r NULL   2.139e-02   1.444e+00   0.01   31.675   96.326   28.183
OBS:  56275.223  i NULL   2.745e+00   3.009e+00   0.91   26.404  101.596   26.247
OBS:  56276.191  z NULL   5.994e+00   3.404e+00   1.76   25.556    0.911   25.588
END: 
