SURVEY: DES   
SNID:   772096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71938 +- 0.05160  (Helio, z_best) 
REDSHIFT_FINAL:   0.71938 +- 0.05160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15036 
HOST_GALAXY_PHOTO-Z:   0.7194  +- 0.0516  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7552  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15036  
SIM_DLMU:      43.348774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.14  24.43  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.484375  days 
SIM_SALT2x0:   4.576e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    42.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   6.153e+00   2.468e+00   2.49   25.527    0.556   32.699
OBS:  56216.223  r NULL   1.530e+00   1.881e+00   0.81   27.038  100.962   33.715
OBS:  56216.230  i NULL  -4.621e+00   3.015e+00  -1.53  128.000    0.000   37.821
OBS:  56218.152  z NULL  -3.198e+00   2.672e+00  -1.20  128.000    0.000   29.560
OBS:  56221.004  g NULL   7.452e-01   5.227e+00   0.14   27.819  100.181   27.675
OBS:  56221.016  r NULL   4.229e+00   3.579e+00   1.18   25.934    2.032   27.074
OBS:  56221.027  i NULL  -6.836e+00   5.471e+00  -1.25  128.000    0.000   28.438
OBS:  56221.035  z NULL  -6.531e-01   5.403e+00  -0.12  128.000    0.000   27.646
OBS:  56222.016  g NULL   1.170e+01   6.247e+00   1.87   24.830    0.828   27.200
OBS:  56222.027  r NULL  -2.991e-02   3.620e+00  -0.01  128.000    0.000   26.529
OBS:  56222.035  i NULL   8.724e+00   4.924e+00   1.77   25.148    0.902   27.580
OBS:  56228.012  z NULL   1.216e+01   5.550e+00   2.19   24.787    0.661   25.489
OBS:  56229.012  g NULL   4.306e-01   9.823e+00   0.04   28.415   99.585   25.617
OBS:  56229.016  r NULL   2.159e+01   4.348e+00   4.97   24.164    0.244   24.414
OBS:  56229.023  i NULL   1.373e+01   7.816e+00   1.76   24.656    0.914   24.883
OBS:  56230.012  z NULL   6.241e+00   4.917e+00   1.27   25.512    1.685   25.132
OBS:  56231.012  g NULL   9.080e+00   6.927e+00   1.31   25.105    1.562   25.438
OBS:  56231.020  r NULL   1.976e+01   2.828e+00   6.99   24.261    0.168   24.194
OBS:  56231.027  i NULL   1.649e+01   4.089e+00   4.03   24.457    0.309   24.739
OBS:  56235.020  z NULL   1.336e+01   5.697e+00   2.34   24.686    0.604   24.570
OBS:  56236.027  g NULL   2.592e+00   5.191e+00   0.50   26.466  101.534   25.282
OBS:  56236.035  r NULL   1.981e+01   5.413e+00   3.66   24.258    0.347   24.021
OBS:  56236.039  i NULL   1.660e+01   7.631e+00   2.18   24.450    0.668   24.534
OBS:  56237.023  z NULL   1.668e+01   5.136e+00   3.25   24.444    0.399   24.440
OBS:  56238.023  g NULL   8.942e+00   3.637e+00   2.46   25.121    0.567   25.304
OBS:  56238.031  r NULL   2.667e+01   2.851e+00   9.36   23.935    0.122   24.030
OBS:  56238.039  i NULL   1.723e+01   4.827e+00   3.57   24.409    0.357   24.486
OBS:  56243.070  z NULL   2.278e+01   5.364e+00   4.25   24.106    0.291   24.239
OBS:  56244.047  g NULL   9.286e+00   4.200e+00   2.21   25.080    0.653   25.508
OBS:  56244.055  r NULL   2.570e+01   2.882e+00   8.92   23.975    0.129   24.152
OBS:  56244.070  i NULL   9.264e+00   4.419e+00   2.10   25.083    0.705   24.430
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   2.215e+01   3.568e+00   6.21   24.137    0.191   24.210
OBS:  56246.082  g NULL   8.478e+00   2.857e+00   2.97   25.179    0.446   25.601
OBS:  56246.098  r NULL   1.806e+01   2.509e+00   7.20   24.358    0.163   24.215
OBS:  56246.109  i NULL   2.621e+01   5.465e+00   4.80   23.954    0.253   24.432
OBS:  56247.250  z NULL   2.977e+01   6.320e+00   4.71   23.815    0.258   24.191
OBS:  56254.199  g NULL  -9.728e+00   6.138e+00  -1.58  128.000    0.000   26.034
OBS:  56254.211  r NULL   1.033e+01   3.390e+00   3.05   24.965    0.433   24.587
OBS:  56254.227  i NULL   9.168e+00   6.219e+00   1.47   25.094    1.233   24.496
OBS:  56258.191  z NULL   1.882e+01   5.875e+00   3.20   24.314    0.407   24.215
OBS:  56261.066  g NULL  -1.475e+00   6.919e+00  -0.21  128.000    0.000   26.495
OBS:  56261.082  r NULL   1.275e+01   4.074e+00   3.13   24.736    0.418   24.944
OBS:  56261.090  i NULL   8.718e+00   8.221e+00   1.06   25.149    3.115   24.617
OBS:  56266.156  z NULL   2.709e+01   5.309e+00   5.10   23.918    0.236   24.281
OBS:  56276.152  g NULL  -7.516e+00   4.040e+00  -1.86  128.000    0.000   27.988
OBS:  56276.172  r NULL   1.737e+00   2.888e+00   0.60   26.901  101.099   25.713
OBS:  56277.164  i NULL   9.584e+00   3.551e+00   2.70   25.046    0.502   25.063
OBS:  56278.164  z NULL   1.731e+01   4.300e+00   4.03   24.404    0.310   24.442
OBS:  56288.035  g NULL   1.599e+01   1.451e+01   1.10   24.490    2.578   29.171
OBS:  56288.043  r NULL  -5.095e-01   5.401e+00  -0.09  128.000    0.000   26.442
OBS:  56288.051  i NULL   1.863e+01   5.991e+00   3.11   24.324    0.420   25.416
OBS:  56288.066  z NULL   8.965e+00   6.738e+00   1.33   25.119    1.514   24.616
OBS:  56292.109  g NULL   8.357e+00   7.762e+00   1.08   25.195    2.865   29.646
OBS:  56292.125  r NULL   1.553e+00   3.869e+00   0.40   27.022  100.978   26.707
OBS:  56296.039  i NULL   4.523e+00   3.478e+00   1.30   25.862    1.591   25.704
OBS:  56296.051  z NULL   1.185e+01   4.468e+00   2.65   24.816    0.514   24.780
OBS:  56305.043  g NULL   8.842e-02   2.872e+00   0.03   30.134   97.866   31.529
OBS:  56305.051  r NULL   1.150e+00   2.174e+00   0.53   27.349  100.651   27.623
OBS:  56305.055  i NULL   7.169e+00   3.051e+00   2.35   25.361    0.601   26.050
OBS:  56305.070  z NULL   1.191e+01   3.672e+00   3.24   24.810    0.400   24.986
OBS:  56317.035  g NULL  -2.168e+01   1.480e+01  -1.46  128.000    0.000   34.007
OBS:  56317.043  r NULL   4.884e+00   6.185e+00   0.79   25.778  102.222   28.832
OBS:  56317.051  i NULL   1.396e+01   6.917e+00   2.02   24.638    0.742   26.483
OBS:  56318.035  z NULL   1.874e+01   1.346e+01   1.39   24.318    1.375   25.296
END: 
