SURVEY: DES   
SNID:   206708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35471 +- 0.05240  (Helio, z_best) 
REDSHIFT_FINAL:   0.35471 +- 0.05240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19979 
HOST_GALAXY_PHOTO-Z:   0.3547  +- 0.0524  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4082  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19979  
SIM_DLMU:      41.736572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.86  24.03  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.156250  days 
SIM_SALT2x0:   2.020e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.90   days 
SIM_TRESTMAX:    65.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   2.073e+01   5.283e+00   3.92   24.209    0.320   24.104
OBS:  56221.016  r NULL   2.413e+01   3.623e+00   6.66   24.043    0.177   23.960
OBS:  56221.027  i NULL   3.531e+01   5.518e+00   6.40   23.630    0.184   24.080
OBS:  56221.035  z NULL   2.192e+01   5.422e+00   4.04   24.148    0.308   24.189
OBS:  56222.016  g NULL   1.360e+01   6.282e+00   2.17   24.666    0.674   24.128
OBS:  56222.027  r NULL   2.882e+01   3.675e+00   7.84   23.851    0.148   23.978
OBS:  56222.035  i NULL   2.780e+01   4.959e+00   5.61   23.890    0.213   24.095
OBS:  56228.012  z NULL   2.417e+01   5.566e+00   4.34   24.042    0.284   24.335
OBS:  56229.012  g NULL   7.199e+00   9.839e+00   0.73   25.357  102.643   24.303
OBS:  56229.016  r NULL   2.346e+01   4.355e+00   5.39   24.074    0.223   24.150
OBS:  56229.023  i NULL   2.474e+01   7.830e+00   3.16   24.017    0.413   24.264
OBS:  56230.012  z NULL   1.814e+01   4.929e+00   3.68   24.354    0.344   24.403
OBS:  56231.012  g NULL   2.939e+01   6.965e+00   4.22   23.830    0.293   24.360
OBS:  56231.020  r NULL   1.723e+01   2.822e+00   6.11   24.409    0.195   24.209
OBS:  56231.027  i NULL   1.519e+01   4.091e+00   3.71   24.546    0.341   24.322
OBS:  56235.020  z NULL   6.657e+00   5.693e+00   1.17   25.442    2.105   24.512
OBS:  56236.027  g NULL   1.131e+01   5.215e+00   2.17   24.866    0.672   24.531
OBS:  56236.035  r NULL   1.772e+01   5.405e+00   3.28   24.379    0.395   24.349
OBS:  56236.039  i NULL   1.813e+01   7.633e+00   2.38   24.354    0.593   24.445
OBS:  56237.023  z NULL   1.355e+01   5.132e+00   2.64   24.670    0.517   24.560
OBS:  56238.023  g NULL   1.298e+01   3.660e+00   3.55   24.717    0.360   24.609
OBS:  56238.031  r NULL   1.891e+01   2.823e+00   6.70   24.308    0.175   24.412
OBS:  56238.039  i NULL   1.027e+01   4.820e+00   2.13   24.971    0.689   24.501
OBS:  56243.070  z NULL   1.836e+01   5.357e+00   3.43   24.340    0.374   24.728
OBS:  56244.047  g NULL   1.202e+01   4.214e+00   2.85   24.801    0.469   24.893
OBS:  56244.055  r NULL   1.867e+01   2.856e+00   6.54   24.322    0.180   24.639
OBS:  56244.070  i NULL   1.993e+01   4.429e+00   4.50   24.251    0.272   24.697
OBS:  56245.027  z NULL   1.617e+01   3.555e+00   4.55   24.478    0.269   24.792
OBS:  56246.082  g NULL   1.371e+01   2.879e+00   4.76   24.657    0.255   25.011
OBS:  56246.098  r NULL   1.410e+01   2.491e+00   5.66   24.627    0.211   24.732
OBS:  56246.109  i NULL   2.147e+01   5.455e+00   3.94   24.170    0.318   24.775
OBS:  56247.250  z NULL   2.339e+01   6.309e+00   3.71   24.077    0.341   24.870
OBS:  56254.199  g NULL   1.339e+01   6.144e+00   2.18   24.683    0.666   25.579
OBS:  56254.211  r NULL   7.520e+00   3.383e+00   2.22   25.309    0.649   25.153
OBS:  56254.227  i NULL   7.602e+00   6.216e+00   1.22   25.298    1.848   25.125
OBS:  56258.191  z NULL   9.434e+00   5.866e+00   1.61   25.063    1.055   25.268
OBS:  56261.066  g NULL   1.281e+01   6.926e+00   1.85   24.731    0.844   26.043
OBS:  56261.082  r NULL   8.892e+00   4.066e+00   2.19   25.128    0.663   25.493
OBS:  56261.090  i NULL  -3.773e+00   8.215e+00  -0.46  128.000    0.000   25.404
OBS:  56266.156  z NULL   8.962e+00   5.285e+00   1.70   25.119    0.967   25.553
OBS:  56276.152  g NULL   2.670e+00   4.040e+00   0.66   26.434  101.566   27.256
OBS:  56276.172  r NULL   2.868e+00   2.886e+00   0.99   26.356  101.644   26.340
OBS:  56277.164  i NULL   1.247e+00   3.543e+00   0.35   27.261  100.739   26.131
OBS:  56278.164  z NULL   6.539e+00   4.286e+00   1.53   25.461    1.157   26.024
OBS:  56288.035  g NULL  -3.201e+00   1.450e+01  -0.22  128.000    0.000   28.640
OBS:  56288.043  r NULL   1.532e+00   5.401e+00   0.28   27.037  100.963   27.058
OBS:  56288.051  i NULL   4.977e-01   5.980e+00   0.08   28.258   99.742   26.648
OBS:  56288.066  z NULL   7.588e-01   6.735e+00   0.11   27.800  100.200   26.432
OBS:  56292.109  g NULL  -4.493e+00   7.761e+00  -0.58  128.000    0.000   28.781
OBS:  56292.125  r NULL   4.788e+00   3.869e+00   1.24   25.800    1.791   27.215
OBS:  56296.039  i NULL   1.707e-01   3.474e+00   0.05   29.419   98.581   26.912
OBS:  56296.051  z NULL  -9.148e+00   4.464e+00  -2.05  128.000    0.000   26.719
OBS:  56305.043  g NULL  -1.479e+00   2.874e+00  -0.51  128.000    0.000   28.205
OBS:  56305.051  r NULL   1.795e+00   2.174e+00   0.83   26.865  101.135   27.405
OBS:  56305.055  i NULL  -2.509e+00   3.046e+00  -0.82  128.000    0.000   27.172
OBS:  56305.070  z NULL   2.955e+00   3.663e+00   0.81   26.324  101.676   27.038
END: 
