SURVEY: DES   
SNID:   742706   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55089 +- 0.04720  (Helio, z_best) 
REDSHIFT_FINAL:   0.55089 +- 0.04720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12328 
HOST_GALAXY_PHOTO-Z:   0.5509  +- 0.0472  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5459  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12328  
SIM_DLMU:      42.490623  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.33  24.31  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.230469  days 
SIM_SALT2x0:   1.009e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    38.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL   2.843e+00   2.722e+00   1.04   99.000    5.000   99.003
OBS:  56238.129  z NULL  -7.677e-03   3.106e+00  -0.00   99.000    5.000   98.977
OBS:  56243.098  g NULL  -1.984e-02   2.167e+00  -0.01   99.000    5.000   99.033
OBS:  56243.109  r NULL  -1.299e+00   1.654e+00  -0.79   99.000    5.000   99.065
OBS:  56243.125  i NULL   8.416e-01   2.564e+00   0.33   99.000    5.000   99.003
OBS:  56243.152  z NULL  -1.516e+00   2.550e+00  -0.59   99.000    5.000   98.977
OBS:  56244.082  g NULL  -9.626e-01   2.190e+00  -0.44   99.000    5.000   99.033
OBS:  56244.098  r NULL  -1.407e-01   1.634e+00  -0.09   99.000    5.000   99.065
OBS:  56244.109  i NULL  -4.311e+00   2.589e+00  -1.66   99.000    5.000   99.003
OBS:  56244.133  z NULL   1.498e+00   2.982e+00   0.50   99.000    5.000   98.977
OBS:  56245.070  g NULL   1.731e+00   1.718e+00   1.01   99.000    5.000   99.033
OBS:  56245.082  r NULL   6.472e-01   1.352e+00   0.48   99.000    5.000   99.065
OBS:  56245.109  i NULL  -4.610e-01   3.211e+00  -0.14   99.000    5.000   99.003
OBS:  56245.137  z NULL   2.651e+00   2.836e+00   0.93   99.000    5.000   98.977
OBS:  56246.117  g NULL  -2.786e+00   6.562e+00  -0.42   99.000    5.000   99.033
OBS:  56246.125  r NULL   3.221e+00   2.810e+00   1.15   99.000    5.000   99.065
OBS:  56246.152  i NULL  -6.707e-01   1.959e+00  -0.34   99.000    5.000   99.003
OBS:  56246.180  z NULL  -1.771e+00   1.933e+00  -0.92   99.000    5.000   98.977
OBS:  56247.281  g NULL  -2.883e+00   1.489e+00  -1.94   99.000    5.000   99.033
OBS:  56247.297  r NULL  -5.169e-01   1.132e+00  -0.46   99.000    5.000   99.065
OBS:  56247.316  i NULL  -1.194e+00   1.974e+00  -0.60   99.000    5.000   99.003
OBS:  56247.340  z NULL   4.710e+00   2.491e+00   1.89   99.000    5.000   98.977
OBS:  56248.324  g NULL  -3.821e-01   1.701e+00  -0.22  128.000    0.000   56.057
OBS:  56248.340  r NULL   4.030e-01   1.335e+00   0.30   28.487   99.513   55.869
OBS:  56258.035  i NULL   7.818e+00   9.886e+00   0.79   25.267  102.733   49.100
OBS:  56258.066  z NULL  -4.139e-02   3.968e+00  -0.01  128.000    0.000   50.990
OBS:  56258.215  g NULL   2.149e+00   4.947e+00   0.43   26.670  101.330   48.177
OBS:  56258.227  r NULL   3.853e+00   2.382e+00   1.62   26.036    1.045   48.096
OBS:  56261.098  g NULL   4.384e+00   8.828e+00   0.50   25.895  102.105   47.359
OBS:  56261.102  r NULL  -4.188e+00   3.395e+00  -1.23  128.000    0.000   47.329
OBS:  56261.125  i NULL   1.662e+00   3.853e+00   0.43   26.948  101.052   48.226
OBS:  56261.156  z NULL   4.558e+00   3.087e+00   1.48   25.853    1.227   50.008
OBS:  56273.160  g NULL   2.416e+00   1.753e+00   1.38   26.542    1.402   31.404
OBS:  56273.176  r NULL   1.642e-01   1.213e+00   0.14   29.462   98.538   30.659
OBS:  56273.188  i NULL   6.456e-01   2.023e+00   0.32   27.975  100.025   30.961
OBS:  56273.219  z NULL   2.863e+00   2.251e+00   1.27   26.358    1.674   31.985
OBS:  56281.160  g NULL   8.221e+00   2.086e+00   3.94   25.213    0.317   25.963
OBS:  56281.184  r NULL   7.805e+00   1.287e+00   6.06   25.269    0.196   25.290
OBS:  56281.203  i NULL   9.686e+00   1.811e+00   5.35   25.035    0.224   25.176
OBS:  56281.227  z NULL   5.576e+00   2.293e+00   2.43   25.634    0.575   26.029
OBS:  56288.086  g NULL   1.385e+01   4.867e+00   2.85   24.647    0.470   24.496
OBS:  56288.094  r NULL   1.539e+01   2.140e+00   7.19   24.532    0.163   24.286
OBS:  56288.109  i NULL   2.293e+01   3.094e+00   7.41   24.099    0.157   24.148
OBS:  56288.141  z NULL   1.640e+01   2.604e+00   6.30   24.463    0.188   24.492
OBS:  56289.227  g NULL   2.742e+01   6.518e+00   4.21   23.905    0.294   24.576
OBS:  56289.242  r NULL   2.180e+01   2.737e+00   7.96   24.154    0.145   24.287
OBS:  56289.258  i NULL   1.170e+01   5.092e+00   2.30   24.830    0.622   24.189
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   1.578e+01   2.085e+00   7.57   24.505    0.154   24.506
OBS:  56292.141  g NULL   1.261e+01   3.077e+00   4.10   24.748    0.304   24.863
OBS:  56292.156  r NULL   1.980e+01   1.785e+00  11.09   24.258    0.102   24.354
OBS:  56292.172  i NULL   1.746e+01   2.679e+00   6.52   24.395    0.181   24.387
OBS:  56303.039  g NULL   5.015e+00   1.384e+00   3.62   25.749    0.350   26.014
OBS:  56303.051  r NULL   1.379e+01   9.473e-01  14.56   24.651    0.077   24.706
OBS:  56303.070  i NULL   1.202e+01   1.437e+00   8.36   24.800    0.139   24.722
OBS:  56303.094  z NULL   1.503e+01   2.228e+00   6.74   24.558    0.174   24.599
OBS:  56311.043  g NULL   2.981e-01   2.672e+00   0.11   28.814   99.186   26.773
OBS:  56311.055  r NULL   1.048e+01   1.514e+00   6.92   24.949    0.169   25.075
OBS:  56311.074  i NULL   1.545e+01   2.409e+00   6.41   24.528    0.184   24.789
OBS:  56311.098  z NULL   1.108e+01   2.445e+00   4.53   24.889    0.271   24.722
OBS:  56317.125  g NULL   7.311e+00   4.219e+00   1.73   25.340    0.934   27.329
OBS:  56317.141  r NULL   7.908e+00   1.869e+00   4.23   25.255    0.293   25.357
OBS:  56318.109  i NULL   1.318e+01   2.794e+00   4.72   24.700    0.258   24.855
OBS:  56318.141  z NULL   4.599e+00   2.977e+00   1.54   25.843    1.136   24.825
OBS:  56321.090  g NULL   9.596e+00   6.630e+00   1.45   25.045    1.274   27.685
OBS:  56321.098  r NULL   5.009e+00   2.893e+00   1.73   25.751    0.936   25.533
OBS:  56321.109  i NULL   7.780e+00   3.408e+00   2.28   25.273    0.627   24.890
OBS:  56321.141  z NULL   1.082e+01   2.965e+00   3.65   24.915    0.348   24.868
OBS:  56332.039  g NULL  -2.868e+00   1.460e+00  -1.96  128.000    0.000   28.711
OBS:  56332.051  r NULL   3.345e+00   9.791e-01   3.42   26.189    0.376   26.032
OBS:  56332.070  i NULL   1.047e+01   1.598e+00   6.55   24.951    0.180   25.063
OBS:  56332.094  z NULL   8.792e+00   2.583e+00   3.40   25.140    0.378   25.023
OBS:  56340.043  g NULL  -4.973e-01   2.749e+00  -0.18  128.000    0.000   29.466
OBS:  56340.055  r NULL   2.768e+00   1.649e+00   1.68   26.395    0.983   26.386
OBS:  56340.074  i NULL   1.128e+01   2.730e+00   4.13   24.869    0.300   25.216
OBS:  56340.098  z NULL   1.106e+01   2.988e+00   3.70   24.891    0.342   25.132
OBS:  56348.055  g NULL   7.445e-01   3.249e+00   0.23   27.820  100.180   30.248
OBS:  56348.070  r NULL   3.362e+00   2.100e+00   1.60   26.183    1.063   26.749
OBS:  56349.004  i NULL   6.212e+00   2.357e+00   2.64   25.517    0.518   25.411
OBS:  56349.027  z NULL   1.008e+01   2.435e+00   4.14   24.991    0.300   25.244
OBS:  56350.043  g NULL   5.774e-01   3.835e+00   0.15   28.096   99.904   30.440
OBS:  56350.055  r NULL   1.731e+00   1.815e+00   0.95   26.904  101.096   26.838
OBS:  56350.070  i NULL   9.332e+00   3.165e+00   2.95   25.075    0.449   25.435
OBS:  56350.098  z NULL   4.235e+00   4.860e+00   0.87   25.933  102.067   25.256
OBS:  56351.043  g NULL  -4.882e+00   3.352e+00  -1.46  128.000    0.000   30.536
OBS:  56351.055  r NULL   4.166e+00   1.763e+00   2.36   25.951    0.597   26.883
OBS:  56351.070  i NULL   4.899e+00   3.060e+00   1.60   25.775    1.065   25.458
OBS:  56351.098  z NULL   7.575e+00   4.783e+00   1.58   25.301    1.084   25.267
END: 
