SURVEY: DES   
SNID:   437861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.19846 +- 0.07450  (Helio, z_best) 
REDSHIFT_FINAL:   0.19846 +- 0.07450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18109 
HOST_GALAXY_PHOTO-Z:   0.1985  +- 0.0745  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2129  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18109  
SIM_DLMU:      40.107792  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0343   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.14  22.32  21.88  21.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.437500  days 
SIM_SALT2x0:   9.055e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.62   days 
SIM_TRESTMAX:    69.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.037e+02   3.325e+00  31.18   22.461    0.035   22.516
OBS:  56215.227  z NULL   1.128e+02   4.040e+00  27.91   22.370    0.038   22.500
OBS:  56221.090  g NULL   2.056e+01   6.303e+00   3.26   24.218    0.397   24.671
OBS:  56221.105  r NULL   4.122e+01   5.161e+00   7.99   23.462    0.145   23.574
OBS:  56221.113  i NULL   8.506e+01   5.834e+00  14.58   22.676    0.077   22.658
OBS:  56221.117  z NULL   9.141e+01   7.904e+00  11.57   22.597    0.098   22.623
OBS:  56222.270  g NULL   1.675e+01   7.768e+00   2.16   24.440    0.677   24.733
OBS:  56222.273  r NULL   3.433e+01   5.758e+00   5.96   23.661    0.199   23.620
OBS:  56222.281  i NULL   7.848e+01   1.708e+01   4.59   22.763    0.267   22.682
OBS:  56222.289  z NULL   8.802e+01   8.244e+00  10.68   22.639    0.107   22.643
OBS:  56228.234  g NULL   7.408e+00   1.235e+01   0.60   25.326  102.674   25.041
OBS:  56228.242  r NULL   2.132e+01   5.598e+00   3.81   24.178    0.332   23.827
OBS:  56228.258  i NULL   6.915e+01   1.211e+01   5.71   22.901    0.209   22.829
OBS:  56228.270  z NULL   7.618e+01   6.812e+00  11.18   22.795    0.102   22.765
OBS:  56229.258  g NULL  -2.126e+01   1.722e+01  -1.23  128.000    0.000   25.097
OBS:  56229.270  r NULL   4.067e+01   8.110e+00   5.01   23.477    0.241   23.858
OBS:  56229.285  i NULL   4.432e+01   1.510e+01   2.94   23.384    0.454   22.858
OBS:  56229.297  z NULL   7.749e+01   9.027e+00   8.58   22.777    0.134   22.790
OBS:  56230.273  g NULL  -3.201e+00   1.383e+01  -0.23  128.000    0.000   25.153
OBS:  56230.277  r NULL   3.053e+01   6.441e+00   4.74   23.788    0.257   23.887
OBS:  56230.285  i NULL   6.036e+01   1.127e+01   5.36   23.048    0.225   22.887
OBS:  56230.293  z NULL   7.609e+01   6.329e+00  12.02   22.797    0.094   22.815
OBS:  56231.242  g NULL   1.787e+01   9.791e+00   1.83   24.370    0.861   25.206
OBS:  56231.258  r NULL   2.675e+01   4.982e+00   5.37   23.932    0.224   23.916
OBS:  56231.273  i NULL   6.231e+01   9.741e+00   6.40   23.014    0.185   22.915
OBS:  56231.277  z NULL   7.867e+01   5.515e+00  14.26   22.761    0.079   22.839
OBS:  56235.242  g NULL   5.293e+00   6.876e+00   0.77   25.691  102.309   25.397
OBS:  56235.258  r NULL   1.981e+01   3.942e+00   5.03   24.258    0.241   24.049
OBS:  56235.270  i NULL   6.708e+01   7.373e+00   9.10   22.934    0.126   23.023
OBS:  56235.277  z NULL   6.267e+01   7.086e+00   8.84   23.007    0.131   22.939
OBS:  56236.258  g NULL   1.850e+00   6.545e+00   0.28   26.832  101.168   25.437
OBS:  56236.270  r NULL   2.754e+01   4.297e+00   6.41   23.900    0.184   24.086
OBS:  56236.277  i NULL   6.169e+01   6.125e+00  10.07   23.024    0.113   23.047
OBS:  56236.285  z NULL   7.426e+01   7.933e+00   9.36   22.823    0.122   22.964
OBS:  56237.289  g NULL   4.683e+01   2.677e+01   1.75   23.324    0.920   25.473
OBS:  56237.297  r NULL   2.595e+00   4.069e+01   0.06   26.465  101.535   24.126
OBS:  56237.301  i NULL   4.328e+01   4.386e+01   0.99   23.409  104.591   23.072
OBS:  56237.316  z NULL   9.649e+01   2.574e+01   3.75   22.539    0.336   22.989
OBS:  56238.301  g NULL   3.128e+01   4.136e+01   0.76   23.762  104.238   25.509
OBS:  56238.316  r NULL   2.711e+01   1.371e+01   1.98   23.917    0.765   24.167
OBS:  56238.328  i NULL   5.922e+01   8.031e+00   7.37   23.069    0.158   23.098
OBS:  56243.027  z NULL   4.929e+01   7.881e+00   6.25   23.268    0.190   23.127
OBS:  56243.309  g NULL   1.298e+00   4.508e+00   0.29   27.217  100.783   25.673
OBS:  56244.027  r NULL   1.533e+01   4.125e+00   3.72   24.536    0.341   24.412
OBS:  56244.031  i NULL   4.870e+01   6.694e+00   7.27   23.281    0.161   23.237
OBS:  56244.273  g NULL  -3.704e+00   4.073e+00  -0.91  128.000    0.000   25.706
OBS:  56244.277  z NULL   4.123e+01   6.111e+00   6.75   23.462    0.175   23.155
OBS:  56245.293  g NULL  -5.939e+00   1.380e+01  -0.43  128.000    0.000   25.741
OBS:  56245.309  r NULL   1.806e+00   1.012e+01   0.18   26.858  101.142   24.463
OBS:  56246.027  i NULL   4.820e+01   3.829e+00  12.59   23.292    0.090   23.282
OBS:  56246.035  z NULL   4.468e+01   4.383e+00  10.19   23.375    0.113   23.193
OBS:  56247.207  g NULL   5.497e+00   3.005e+00   1.83   25.650    0.859   25.811
OBS:  56247.215  r NULL   1.589e+01   2.317e+00   6.86   24.497    0.171   24.533
OBS:  56254.160  i NULL   4.331e+01   4.999e+00   8.66   23.409    0.133   23.487
OBS:  56254.172  z NULL   4.500e+01   4.111e+00  10.95   23.367    0.104   23.375
OBS:  56258.125  g NULL  -3.969e+00   1.062e+01  -0.37  128.000    0.000   26.495
OBS:  56258.141  r NULL   1.818e+01   5.072e+00   3.58   24.351    0.355   24.778
OBS:  56261.035  i NULL   3.780e+01   6.140e+00   6.16   23.556    0.192   23.654
OBS:  56261.043  z NULL   4.459e+01   4.697e+00   9.49   23.377    0.120   23.521
OBS:  56261.242  g NULL   1.244e+01   7.745e+00   1.61   24.763    1.057   26.706
OBS:  56261.258  r NULL   1.099e+01   3.933e+00   2.79   24.898    0.481   24.826
END: 
