SURVEY: DES   
SNID:   543060   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34037 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.34037 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.34037 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12910 
HOST_GALAXY_PHOTO-Z:   0.3309  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3401  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12910  
SIM_DLMU:      41.271080  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.63  22.88  22.97  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.132812  days 
SIM_SALT2x0:   3.101e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    18.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -6.869e-01   2.208e+00  -0.31  128.000    0.000   49.579
OBS:  56311.043  g NULL   7.426e-01   2.672e+00   0.28   27.823  100.177   26.996
OBS:  56311.055  r NULL   5.872e-01   1.497e+00   0.39   28.078   99.922   26.302
OBS:  56311.074  i NULL   8.303e+00   2.393e+00   3.47   25.202    0.368   26.995
OBS:  56311.098  z NULL   5.327e+00   2.437e+00   2.19   25.684    0.664   25.537
OBS:  56317.125  g NULL   5.226e+01   4.366e+00  11.97   23.204    0.094   23.261
OBS:  56317.141  r NULL   5.007e+01   2.100e+00  23.85   23.251    0.047   23.237
OBS:  56318.109  i NULL   5.040e+01   2.947e+00  17.10   23.244    0.065   23.309
OBS:  56318.141  z NULL   3.353e+01   3.044e+00  11.02   23.686    0.104   23.588
OBS:  56321.090  g NULL   8.751e+01   6.931e+00  12.63   22.645    0.090   22.605
OBS:  56321.098  r NULL   8.288e+01   3.321e+00  24.96   22.704    0.044   22.720
OBS:  56321.109  i NULL   6.567e+01   3.637e+00  18.06   22.957    0.062   22.988
OBS:  56321.141  z NULL   4.739e+01   3.092e+00  15.33   23.311    0.073   23.288
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   6.563e+01   2.026e+00  32.39   22.957    0.034   22.958
OBS:  56332.051  r NULL   5.769e+01   1.482e+00  38.93   23.097    0.028   23.122
OBS:  56332.070  i NULL   6.412e+01   2.007e+00  31.96   22.982    0.035   22.954
OBS:  56332.094  z NULL   7.975e+01   2.982e+00  26.75   22.746    0.041   22.795
OBS:  56340.043  g NULL   3.927e+01   2.890e+00  13.59   23.515    0.083   23.492
OBS:  56340.055  r NULL   4.986e+01   1.912e+00  26.07   23.256    0.043   23.250
OBS:  56340.074  i NULL   6.515e+01   2.993e+00  21.76   22.965    0.051   22.996
OBS:  56340.098  z NULL   8.233e+01   3.358e+00  24.52   22.711    0.045   22.747
OBS:  56348.055  g NULL   2.664e+01   3.312e+00   8.04   23.936    0.144   24.149
OBS:  56348.070  r NULL   4.362e+01   2.266e+00  19.25   23.401    0.058   23.344
OBS:  56349.004  i NULL   5.604e+01   2.592e+00  21.62   23.129    0.052   23.114
OBS:  56349.027  z NULL   7.076e+01   2.770e+00  25.54   22.876    0.044   22.833
OBS:  56350.043  g NULL   1.487e+01   3.862e+00   3.85   24.569    0.327   24.327
OBS:  56350.055  r NULL   4.652e+01   2.029e+00  22.93   23.331    0.048   23.376
OBS:  56350.070  i NULL   5.311e+01   3.322e+00  15.99   23.187    0.070   23.132
OBS:  56350.098  z NULL   7.507e+01   5.061e+00  14.83   22.811    0.076   22.852
OBS:  56351.043  g NULL   1.914e+01   3.387e+00   5.65   24.295    0.211   24.421
OBS:  56351.055  r NULL   4.399e+01   1.961e+00  22.43   23.392    0.050   23.393
OBS:  56351.070  i NULL   5.424e+01   3.232e+00  16.78   23.164    0.067   23.149
OBS:  56351.098  z NULL   7.420e+01   4.980e+00  14.90   22.824    0.075   22.870
END: 
