SURVEY: DES   
SNID:   498144   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41118 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.41118 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12373 
HOST_GALAXY_PHOTO-Z:   0.4112  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4436  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12373  
SIM_DLMU:      41.950562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0349   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  25.01  24.73  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.425781  days 
SIM_SALT2x0:   1.659e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.43   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.256e+00   2.145e+00   2.92   25.509    0.457   25.185
OBS:  56209.215  z NULL   7.068e+00   2.205e+00   3.20   25.377    0.407   25.081
OBS:  56215.164  g NULL   3.215e+00   1.609e+00   2.00   26.232    0.755   25.569
OBS:  56215.180  r NULL   2.028e+01   1.173e+00  17.29   24.232    0.065   24.206
OBS:  56217.152  i NULL   2.490e+01   1.482e+00  16.80   24.010    0.066   24.132
OBS:  56217.191  z NULL   2.340e+01   1.872e+00  12.50   24.077    0.091   24.042
OBS:  56221.062  g NULL   3.590e+00   4.491e+00   0.80   26.112  101.888   26.157
OBS:  56221.074  r NULL   1.332e+01   3.593e+00   3.71   24.689    0.341   24.706
OBS:  56221.195  i NULL   5.165e+00   1.346e+01   0.38   25.717  102.283   24.513
OBS:  56221.227  z NULL   1.856e+01   4.030e+00   4.61   24.329    0.266   24.406
OBS:  56222.047  g NULL   8.442e-01   6.421e+00   0.13   27.684  100.316   26.258
OBS:  56222.062  r NULL   1.428e+01   3.140e+00   4.55   24.613    0.269   24.776
OBS:  56222.191  i NULL   1.312e+01   9.798e+00   1.34   24.705    1.492   24.565
OBS:  56222.211  z NULL   1.872e+01   4.849e+00   3.86   24.319    0.325   24.455
OBS:  56228.031  g NULL   2.205e+01   2.612e+01   0.84   24.142  103.858   27.001
OBS:  56228.047  r NULL   2.078e+01   1.165e+01   1.78   24.206    0.892   25.177
OBS:  56228.156  i NULL   7.186e+00   5.182e+00   1.39   25.359    1.388   24.862
OBS:  56228.188  z NULL   9.462e+00   2.849e+00   3.32   25.060    0.390   24.760
OBS:  56229.031  g NULL   5.034e+01   3.076e+01   1.64   23.245    1.024   27.155
OBS:  56229.156  r NULL   8.423e+00   3.600e+00   2.34   25.186    0.605   25.254
OBS:  56229.172  i NULL   5.893e+00   7.055e+00   0.84   25.574  102.426   24.913
OBS:  56229.199  z NULL   8.468e+00   2.931e+00   2.89   25.181    0.462   24.812
OBS:  56230.035  g NULL   9.349e-01   9.315e+00   0.10   27.573  100.427   27.321
OBS:  56230.043  r NULL   4.826e+00   3.866e+00   1.25   25.791    1.755   25.318
OBS:  56230.191  i NULL   1.070e+01   6.322e+00   1.69   24.927    0.971   24.966
OBS:  56230.215  z NULL   1.212e+01   2.931e+00   4.13   24.791    0.300   24.864
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL  -4.681e+00   7.695e+00  -0.61  128.000    0.000   27.498
OBS:  56231.156  r NULL   8.008e+00   2.660e+00   3.01   25.241    0.438   25.400
OBS:  56231.172  i NULL   7.481e+00   4.794e+00   1.56   25.315    1.112   25.016
OBS:  56231.191  z NULL   1.349e+01   3.029e+00   4.45   24.675    0.276   24.915
OBS:  56235.145  g NULL  -2.007e+00   3.787e+00  -0.53  128.000    0.000   28.319
OBS:  56235.160  r NULL   6.044e+00   1.762e+00   3.43   25.547    0.374   25.692
OBS:  56235.172  i NULL   6.373e+00   3.204e+00   1.99   25.489    0.759   25.216
OBS:  56235.195  z NULL   6.995e+00   2.940e+00   2.38   25.388    0.592   25.112
OBS:  56236.160  g NULL   1.813e+00   2.001e+00   0.91   26.854  101.146   28.502
OBS:  56236.172  r NULL   1.497e+00   1.877e+00   0.80   27.062  100.938   25.763
OBS:  56236.188  i NULL   4.729e+00   2.786e+00   1.70   25.813    0.967   25.265
OBS:  56236.207  z NULL   3.917e+00   3.192e+00   1.23   26.018    1.836   25.159
OBS:  56237.176  g NULL   2.183e+00   3.439e+00   0.63   26.652  101.348   28.685
OBS:  56237.188  r NULL   3.041e+00   2.255e+00   1.35   26.292    1.470   25.835
OBS:  56237.207  i NULL   8.535e+00   2.868e+00   2.98   25.172    0.444   25.313
OBS:  56237.238  z NULL   1.007e+01   3.873e+00   2.60   24.992    0.527   25.206
OBS:  56238.188  g NULL  -3.006e-02   2.971e+00  -0.01  128.000    0.000   28.863
OBS:  56238.199  r NULL   4.537e+00   2.027e+00   2.24   25.858    0.642   25.903
OBS:  56238.219  i NULL   3.732e+00   3.237e+00   1.15   26.070    2.198   25.359
OBS:  56238.250  z NULL   1.286e+01   4.868e+00   2.64   24.727    0.516   25.250
OBS:  56243.203  g NULL   2.010e+00   1.690e+00   1.19   26.742    1.993   29.407
OBS:  56243.211  r NULL   5.284e+00   1.230e+00   4.30   25.693    0.287   26.174
OBS:  56243.223  i NULL   6.433e+00   1.855e+00   3.47   25.479    0.369   25.552
OBS:  56243.250  z NULL   3.433e+00   2.417e+00   1.42   26.161    1.325   25.425
OBS:  56244.180  g NULL  -4.427e-01   1.782e+00  -0.25  128.000    0.000   29.431
OBS:  56244.188  r NULL   3.933e+00   1.377e+00   2.86   26.013    0.468   26.209
OBS:  56244.203  i NULL   6.242e+00   1.992e+00   3.13   25.512    0.417   25.582
OBS:  56244.223  z NULL   1.083e+01   2.240e+00   4.83   24.913    0.251   25.450
OBS:  56245.191  g NULL   4.547e+00   4.786e+00   0.95   25.856  102.144   29.387
OBS:  56245.199  r NULL   2.762e+00   1.178e+00   2.35   26.397    0.604   26.233
OBS:  56245.219  i NULL   7.937e+00   2.084e+00   3.81   25.251    0.330   25.608
OBS:  56245.246  z NULL   2.111e+01   5.931e+00   3.56   24.189    0.357   25.471
OBS:  56246.234  g NULL  -1.207e+00   2.000e+00  -0.60  128.000    0.000   29.284
OBS:  56246.246  r NULL   3.597e+00   3.170e+00   1.13   26.110    2.313   26.250
OBS:  56246.262  i NULL   1.206e+00   5.642e+00   0.21   27.296  100.704   25.631
OBS:  56246.285  z NULL   2.323e+00   1.277e+01   0.18   26.585  101.415   25.487
OBS:  56248.207  g NULL  -1.914e+00   1.752e+00  -1.09  128.000    0.000   28.888
OBS:  56248.215  r NULL   5.040e+00   1.330e+00   3.79   25.744    0.332   26.254
OBS:  56248.230  i NULL   4.920e+00   2.210e+00   2.23   25.770    0.648   25.662
OBS:  56248.250  z NULL   1.792e+00   3.030e+00   0.59   26.867  101.133   25.505
OBS:  56258.242  g NULL  -8.393e+00   8.082e+00  -1.04  128.000    0.000   29.243
OBS:  56258.258  r NULL   6.929e+00   4.420e+00   1.57   25.398    1.102   26.755
OBS:  56259.160  i NULL   4.641e+00   4.541e+00   1.02   25.833    4.167   26.087
OBS:  56259.180  z NULL  -1.766e+00   3.059e+00  -0.58  128.000    0.000   25.878
OBS:  56261.215  g NULL  -4.497e+00   3.959e+00  -1.14  128.000    0.000   29.655
OBS:  56261.230  r NULL   1.922e+00   1.854e+00   1.04   26.790    3.620   26.965
OBS:  56267.156  i NULL   3.456e+00   2.212e+00   1.56   26.154    1.109   26.468
OBS:  56267.180  z NULL   1.803e+00   3.049e+00   0.59   26.860  101.140   26.218
OBS:  56274.160  g NULL  -1.028e+00   2.033e+00  -0.51  128.000    0.000   32.393
OBS:  56274.176  r NULL   4.769e-01   1.445e+00   0.33   28.304   99.696   27.865
OBS:  56275.223  i NULL  -5.301e+00   3.010e+00  -1.76  128.000    0.000   26.826
OBS:  56276.191  z NULL   3.205e-01   3.402e+00   0.09   28.735   99.265   26.582
OBS:  56282.160  g NULL   6.532e+00   3.405e+00   1.92   25.462    0.799   31.106
OBS:  56282.184  r NULL  -2.414e-02   2.178e+00  -0.01  128.000    0.000   28.001
OBS:  56287.160  i NULL  -9.688e+00   4.989e+00  -1.94  128.000    0.000   27.140
OBS:  56287.191  z NULL   3.284e+00   3.894e+00   0.84   26.209  101.791   26.894
OBS:  56289.035  g NULL   7.722e+00   1.189e+01   0.65   25.281  102.719   30.434
OBS:  56289.043  r NULL   1.459e+01   4.192e+00   3.48   24.590    0.367   28.041
OBS:  56289.152  i NULL  -1.035e+00   4.327e+00  -0.24  128.000    0.000   27.236
OBS:  56289.176  z NULL  -7.007e-01   4.464e+00  -0.16  128.000    0.000   26.977
OBS:  56297.039  g NULL   1.837e-01   1.580e+00   0.12   29.340   98.660   31.227
OBS:  56297.047  r NULL  -5.502e-01   1.219e+00  -0.45  128.000    0.000   28.575
OBS:  56297.062  i NULL   2.911e-01   1.862e+00   0.16   28.840   99.160   27.612
OBS:  56297.090  z NULL   4.714e+00   2.121e+00   2.22   25.817    0.648   27.283
OBS:  56305.094  g NULL  -5.881e-01   1.644e+00  -0.36  128.000    0.000   32.337
OBS:  56305.102  r NULL  -2.345e+00   1.301e+00  -1.80  128.000    0.000   29.064
OBS:  56305.113  i NULL   9.358e-01   2.191e+00   0.43   27.572  100.428   27.921
OBS:  56306.043  z NULL  -3.415e+00   2.711e+00  -1.26  128.000    0.000   27.511
OBS:  56313.047  g NULL  -8.370e+00   5.962e+00  -1.40  128.000    0.000   33.173
OBS:  56313.055  r NULL   1.249e+00   2.524e+00   0.49   27.259  100.741   29.216
OBS:  56313.090  i NULL   3.946e+00   3.079e+00   1.28   26.010    1.645   28.032
OBS:  56317.066  z NULL  -3.556e+00   4.250e+00  -0.84  128.000    0.000   27.473
OBS:  56321.035  g NULL   3.946e+00   2.914e+00   1.35   26.010    1.455   32.197
OBS:  56321.043  r NULL   8.152e-01   1.365e+00   0.60   27.722  100.278   28.897
OBS:  56321.066  i NULL   1.502e+00   3.216e+00   0.47   27.058  100.942   27.884
OBS:  56326.039  z NULL   7.161e-01   2.606e+00   0.27   27.863  100.137   27.395
END: 
