SURVEY: DES   
SNID:   322189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55907 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.55907 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16592 
HOST_GALAXY_PHOTO-Z:   0.5591  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5425  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16592  
SIM_DLMU:      42.474159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.23  24.54  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.222656  days 
SIM_SALT2x0:   1.024e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.52   days 
SIM_TRESTMAX:    66.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   4.524e+00   5.581e+00   0.81   25.861  102.139   25.072
OBS:  56221.117  z NULL   4.538e+00   7.707e+00   0.59   25.858  102.142   24.869
OBS:  56222.270  g NULL   9.032e+00   7.732e+00   1.17   25.111    2.103   28.764
OBS:  56222.273  r NULL   6.323e+00   5.699e+00   1.11   25.498    2.513   25.947
OBS:  56222.281  i NULL   4.091e+01   1.700e+01   2.41   23.470    0.582   25.078
OBS:  56222.289  z NULL   2.678e+01   8.082e+00   3.31   23.931    0.389   24.876
OBS:  56228.234  g NULL  -4.454e-01   1.234e+01  -0.04  128.000    0.000   29.032
OBS:  56228.242  r NULL   7.932e+00   5.572e+00   1.42   25.252    1.316   26.059
OBS:  56228.258  i NULL  -2.315e+01   1.203e+01  -1.92  128.000    0.000   25.104
OBS:  56228.270  z NULL   6.535e+00   6.651e+00   0.98   25.462  102.538   24.918
OBS:  56229.258  g NULL   2.664e+01   1.722e+01   1.55   23.936    1.128   29.075
OBS:  56229.270  r NULL  -3.058e+00   8.065e+00  -0.38  128.000    0.000   26.077
OBS:  56229.285  i NULL   1.055e+01   1.507e+01   0.70   24.942  103.058   25.107
OBS:  56229.297  z NULL   5.035e+00   8.901e+00   0.57   25.745  102.255   24.926
OBS:  56230.273  g NULL   4.719e+00   1.383e+01   0.34   25.815  102.185   29.119
OBS:  56230.277  r NULL   8.718e+00   6.408e+00   1.36   25.149    1.441   26.094
OBS:  56230.285  i NULL   1.595e+01   1.120e+01   1.42   24.493    1.315   25.110
OBS:  56230.293  z NULL   2.569e+01   6.177e+00   4.16   23.976    0.298   24.933
OBS:  56231.242  g NULL  -4.545e+00   9.777e+00  -0.46  128.000    0.000   29.162
OBS:  56231.258  r NULL   1.542e+01   4.954e+00   3.11   24.530    0.420   26.111
OBS:  56231.273  i NULL   8.802e+00   9.660e+00   0.91   25.139  102.861   25.113
OBS:  56231.277  z NULL   1.588e+01   5.314e+00   2.99   24.498    0.442   24.940
OBS:  56235.242  g NULL  -2.296e+00   6.866e+00  -0.33  128.000    0.000   29.333
OBS:  56235.258  r NULL   7.417e+00   3.914e+00   1.89   25.324    0.814   26.176
OBS:  56235.270  i NULL   7.581e-01   7.250e+00   0.10   27.801  100.199   25.124
OBS:  56235.277  z NULL   1.911e+01   6.991e+00   2.73   24.297    0.494   24.970
OBS:  56236.258  g NULL   7.154e-01   6.535e+00   0.11   27.864  100.136   29.376
OBS:  56236.270  r NULL   1.153e+01   4.260e+00   2.71   24.846    0.500   26.192
OBS:  56236.277  i NULL   4.735e+00   5.998e+00   0.79   25.812  102.188   25.127
OBS:  56236.285  z NULL  -3.954e+00   7.806e+00  -0.51  128.000    0.000   24.978
OBS:  56237.289  g NULL   5.972e+00   2.675e+01   0.22   25.560  102.440   29.420
OBS:  56237.297  r NULL   1.368e+01   4.068e+01   0.34   24.660  103.340   26.208
OBS:  56237.301  i NULL  -3.328e+01   4.384e+01  -0.76  128.000    0.000   25.130
OBS:  56237.316  z NULL   5.294e+01   2.569e+01   2.06   23.191    0.720   24.986
OBS:  56238.301  g NULL  -2.823e+01   4.135e+01  -0.68  128.000    0.000   29.464
OBS:  56238.316  r NULL  -1.920e+01   1.369e+01  -1.40  128.000    0.000   26.223
OBS:  56238.328  i NULL   5.794e+00   7.937e+00   0.73   25.593  102.407   25.132
OBS:  56243.027  z NULL   3.082e+01   7.843e+00   3.93   23.778    0.318   25.032
OBS:  56243.309  g NULL   2.672e+00   4.496e+00   0.59   26.433  101.567   29.675
OBS:  56244.027  r NULL   1.045e+01   4.111e+00   2.54   24.952    0.542   26.300
OBS:  56244.031  i NULL   1.012e+00   6.618e+00   0.15   27.487  100.513   25.150
OBS:  56244.273  g NULL   6.590e+00   4.061e+00   1.62   25.453    1.039   29.717
OBS:  56244.277  z NULL   6.411e+00   6.056e+00   1.06   25.483    3.148   25.043
OBS:  56245.293  g NULL  -5.712e+00   1.378e+01  -0.41  128.000    0.000   29.762
OBS:  56245.309  r NULL   1.552e+01   1.011e+01   1.53   24.523    1.144   26.316
OBS:  56246.027  i NULL   1.013e+01   3.704e+00   2.74   24.986    0.494   25.156
OBS:  56246.035  z NULL  -6.539e+00   4.296e+00  -1.52  128.000    0.000   25.059
OBS:  56247.207  g NULL   1.510e+00   2.988e+00   0.51   27.052  100.948   29.842
OBS:  56247.215  r NULL   3.268e+00   2.285e+00   1.43   26.214    1.304   26.338
OBS:  56254.160  i NULL   1.241e+01   4.924e+00   2.52   24.766    0.549   25.180
OBS:  56254.172  z NULL   6.360e+00   4.019e+00   1.58   25.491    1.086   25.129
OBS:  56258.125  g NULL  -1.940e+01   1.062e+01  -1.83  128.000    0.000   30.328
OBS:  56258.141  r NULL  -2.367e+00   5.056e+00  -0.47  128.000    0.000   26.450
OBS:  56261.035  i NULL   7.250e+00   6.091e+00   1.19   25.349    1.991   25.199
OBS:  56261.043  z NULL  -5.316e+00   4.618e+00  -1.15  128.000    0.000   25.191
OBS:  56261.242  g NULL   7.807e+00   7.741e+00   1.01   25.269    5.158   30.474
OBS:  56261.258  r NULL   1.151e+00   3.922e+00   0.29   27.347  100.653   26.477
OBS:  56274.188  g NULL   3.325e+00   3.587e+00   0.93   26.196  101.804   31.111
OBS:  56274.195  r NULL   6.251e+00   2.735e+00   2.29   25.510    0.624   26.572
OBS:  56274.203  i NULL   6.642e+00   4.266e+00   1.56   25.444    1.116   25.231
OBS:  56274.219  z NULL   1.079e+01   5.016e+00   2.15   24.917    0.678   25.316
END: 
