SURVEY: DES   
SNID:   593121   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88535 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.88535 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12160 
HOST_GALAXY_PHOTO-Z:   0.8853  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8901  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12160  
SIM_DLMU:      43.788158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  23.69  24.26  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.828125  days 
SIM_SALT2x0:   3.053e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    22.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.055  r NULL   3.427e+01   1.643e+00  20.85   23.663    0.053   23.704
OBS:  56311.074  i NULL   2.021e+01   2.424e+00   8.34   24.236    0.139   24.216
OBS:  56311.098  z NULL   2.832e+01   2.494e+00  11.36   23.870    0.100   23.939
OBS:  56317.125  g NULL   1.027e+01   4.227e+00   2.43   24.971    0.576   25.228
OBS:  56317.141  r NULL   2.819e+01   1.946e+00  14.49   23.875    0.078   23.747
OBS:  56318.109  i NULL   2.218e+01   2.817e+00   7.87   24.135    0.147   24.151
OBS:  56318.141  z NULL   2.846e+01   3.025e+00   9.41   23.864    0.122   23.843
OBS:  56321.090  g NULL   1.743e+01   6.645e+00   2.62   24.397    0.521   25.268
OBS:  56321.098  r NULL   2.970e+01   2.960e+00  10.03   23.818    0.114   23.784
OBS:  56321.109  i NULL   1.982e+01   3.430e+00   5.78   24.257    0.207   24.132
OBS:  56321.141  z NULL   2.761e+01   3.005e+00   9.19   23.897    0.125   23.813
OBS:  56332.039  g NULL   6.306e+00   1.481e+00   4.26   25.501    0.291   25.391
OBS:  56332.051  r NULL   2.756e+01   1.121e+00  24.59   23.899    0.045   23.927
OBS:  56332.070  i NULL   2.114e+01   1.641e+00  12.88   24.187    0.088   24.087
OBS:  56332.094  z NULL   3.027e+01   2.641e+00  11.46   23.798    0.099   23.752
OBS:  56340.043  g NULL   4.390e+00   2.758e+00   1.59   25.894    1.075   25.487
OBS:  56340.055  r NULL   2.630e+01   1.730e+00  15.20   23.950    0.073   24.026
OBS:  56340.074  i NULL   2.351e+01   2.761e+00   8.52   24.072    0.136   24.090
OBS:  56340.098  z NULL   3.170e+01   3.042e+00  10.42   23.747    0.110   23.742
OBS:  56348.055  g NULL   1.208e+01   3.263e+00   3.70   24.794    0.341   25.590
OBS:  56348.070  r NULL   2.348e+01   2.152e+00  10.91   24.073    0.104   24.127
OBS:  56349.004  i NULL   1.926e+01   2.387e+00   8.07   24.289    0.144   24.115
OBS:  56349.027  z NULL   3.338e+01   2.509e+00  13.30   23.691    0.085   23.758
OBS:  56350.043  g NULL   8.600e+00   3.844e+00   2.24   25.164    0.643   25.616
OBS:  56350.055  r NULL   2.340e+01   1.875e+00  12.48   24.077    0.090   24.150
OBS:  56350.070  i NULL   2.090e+01   3.188e+00   6.56   24.199    0.180   24.119
OBS:  56350.098  z NULL   2.976e+01   4.893e+00   6.08   23.816    0.195   23.762
OBS:  56351.043  g NULL   7.386e+00   3.359e+00   2.20   25.329    0.658   25.629
OBS:  56351.055  r NULL   2.190e+01   1.817e+00  12.05   24.149    0.094   24.161
OBS:  56351.070  i NULL   1.829e+01   3.082e+00   5.94   24.344    0.201   24.124
OBS:  56351.098  z NULL   2.980e+01   4.815e+00   6.19   23.815    0.191   23.765
END: 
