SURVEY: DES   
SNID:   659107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93735 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.93735 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19666 
HOST_GALAXY_PHOTO-Z:   0.9373  +- 0.0153  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9173  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19666  
SIM_DLMU:      43.868813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.062  mag  (host extinction at 5510 A)
SIM_RV:         1.823   (CCM89 extinction parameter) 
SIM_PEAKMAG:   32.02  24.56  23.69  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.511719  days 
SIM_DELTA:     -0.070  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.070  
SIM_MAGDIM:    0.226  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    18.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL  -6.795e+00   5.380e+00  -1.26   99.000    5.000   99.000
OBS:  56236.039  i NULL   1.861e+00   7.618e+00   0.24   99.000    5.000   99.000
OBS:  56237.023  z NULL  -1.983e+00   5.123e+00  -0.39   99.000    5.000   99.000
OBS:  56238.023  g NULL  -2.544e+00   3.612e+00  -0.70   99.000    5.000   99.000
OBS:  56238.031  r NULL   2.852e+00   2.786e+00   1.02   99.000    5.000   99.000
OBS:  56238.039  i NULL  -3.854e+00   4.810e+00  -0.80   99.000    5.000   99.000
OBS:  56243.070  z NULL   4.913e+00   5.344e+00   0.92   99.000    5.000   99.000
OBS:  56244.047  g NULL   1.990e+00   4.182e+00   0.48   99.000    5.000   99.000
OBS:  56244.055  r NULL   1.577e+00   2.823e+00   0.56   99.000    5.000   99.000
OBS:  56244.070  i NULL  -8.475e+00   4.409e+00  -1.92   99.000    5.000   99.000
OBS:  56245.027  z NULL   2.299e+00   3.539e+00   0.65   26.596  101.404   40.442
OBS:  56246.082  g NULL  -2.022e+00   2.833e+00  -0.71  128.000    0.000   40.162
OBS:  56246.098  r NULL  -1.660e+00   2.463e+00  -0.67  128.000    0.000   31.352
OBS:  56246.109  i NULL  -4.144e+00   5.434e+00  -0.76  128.000    0.000   29.661
OBS:  56247.250  z NULL  -8.026e+00   6.293e+00  -1.28  128.000    0.000   28.784
OBS:  56254.199  g NULL  -2.699e+00   6.130e+00  -0.44  128.000    0.000   35.794
OBS:  56254.211  r NULL   4.911e+00   3.376e+00   1.45   25.772    1.262   27.472
OBS:  56254.227  i NULL  -4.320e+00   6.213e+00  -0.70  128.000    0.000   26.024
OBS:  56258.191  z NULL   5.435e+00   5.864e+00   0.93   25.662  102.338   25.401
OBS:  56261.066  g NULL   2.056e+00   6.913e+00   0.30   26.718  101.282   33.657
OBS:  56261.082  r NULL   3.544e+00   4.060e+00   0.87   26.126  101.874   25.901
OBS:  56261.090  i NULL   3.234e+00   8.217e+00   0.39   26.226  101.774   24.956
OBS:  56266.156  z NULL   1.863e+01   5.296e+00   3.52   24.325    0.363   24.371
OBS:  56276.152  g NULL  -5.600e-01   4.036e+00  -0.14  128.000    0.000   31.729
OBS:  56276.172  r NULL   1.758e+01   2.917e+00   6.03   24.388    0.197   24.384
OBS:  56277.164  i NULL   3.371e+01   3.615e+00   9.32   23.681    0.123   23.712
OBS:  56278.164  z NULL   3.885e+01   4.351e+00   8.93   23.527    0.128   23.732
OBS:  56288.035  g NULL   3.794e+00   1.450e+01   0.26   26.052  101.948   32.299
OBS:  56288.043  r NULL   9.137e+00   5.408e+00   1.69   25.098    0.974   24.830
OBS:  56288.051  i NULL   3.743e+01   6.028e+00   6.21   23.567    0.190   23.803
OBS:  56288.066  z NULL   3.146e+01   6.763e+00   4.65   23.756    0.263   23.712
OBS:  56292.109  g NULL  -7.608e+00   7.761e+00  -0.98  128.000    0.000   32.756
OBS:  56292.125  r NULL   1.201e+01   3.882e+00   3.09   24.801    0.424   25.128
OBS:  56296.039  i NULL   2.484e+01   3.519e+00   7.06   24.012    0.166   24.105
OBS:  56296.051  z NULL   2.579e+01   4.492e+00   5.74   23.971    0.208   23.908
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   1.244e+00   2.872e+00   0.43   27.263  100.737   33.644
OBS:  56305.051  r NULL   3.703e+00   2.178e+00   1.70   26.078    0.963   26.098
OBS:  56305.055  i NULL   2.102e+01   3.081e+00   6.82   24.193    0.171   24.594
OBS:  56305.070  z NULL   1.740e+01   3.682e+00   4.72   24.399    0.258   24.280
OBS:  56317.035  g NULL  -1.139e+01   1.479e+01  -0.77  128.000    0.000   34.571
OBS:  56317.043  r NULL  -1.797e+00   6.185e+00  -0.29  128.000    0.000   27.035
OBS:  56317.051  i NULL   1.327e+01   6.918e+00   1.92   24.693    0.799   25.448
OBS:  56318.035  z NULL   1.598e+01   1.346e+01   1.19   24.491    2.003   24.836
END: 
