SURVEY: DES   
SNID:   767428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59610 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.59610 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15881 
HOST_GALAXY_PHOTO-Z:   0.5961  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6199  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15881  
SIM_DLMU:      42.825069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.75  24.01  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.949219  days 
SIM_SALT2x0:   7.413e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.38   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   3.640e+00   5.082e+00   0.72   26.097  101.903   25.709
OBS:  56221.113  i NULL   9.658e+00   5.584e+00   1.73   25.038    0.938   24.797
OBS:  56221.117  z NULL   1.915e+01   7.716e+00   2.48   24.294    0.560   24.298
OBS:  56222.270  g NULL  -5.961e+00   7.731e+00  -0.77  128.000    0.000   28.540
OBS:  56222.273  r NULL   4.271e+00   5.699e+00   0.75   25.924  102.076   25.778
OBS:  56222.281  i NULL   3.613e+01   1.700e+01   2.13   23.605    0.690   24.832
OBS:  56222.289  z NULL   1.058e+01   8.071e+00   1.31   24.939    1.564   24.319
OBS:  56228.234  g NULL  -2.436e-01   1.234e+01  -0.02  128.000    0.000   29.304
OBS:  56228.242  r NULL  -7.133e+00   5.572e+00  -1.28  128.000    0.000   26.145
OBS:  56228.258  i NULL   1.545e+01   1.203e+01   1.28   24.528    1.636   25.026
OBS:  56228.270  z NULL   1.650e+01   6.658e+00   2.48   24.457    0.561   24.437
OBS:  56229.258  g NULL  -9.750e+00   1.721e+01  -0.57  128.000    0.000   29.439
OBS:  56229.270  r NULL  -1.803e+01   8.071e+00  -2.23  128.000    0.000   26.208
OBS:  56229.285  i NULL  -2.836e+00   1.506e+01  -0.19  128.000    0.000   25.058
OBS:  56229.297  z NULL   1.944e+01   8.909e+00   2.18   24.278    0.665   24.457
OBS:  56230.273  g NULL   1.067e+01   1.383e+01   0.77   24.929  103.071   29.578
OBS:  56230.277  r NULL  -9.008e+00   6.408e+00  -1.41  128.000    0.000   26.272
OBS:  56230.285  i NULL  -3.640e-01   1.120e+01  -0.03  128.000    0.000   25.089
OBS:  56230.293  z NULL   2.725e+01   6.180e+00   4.41   23.912    0.279   24.478
OBS:  56231.242  g NULL   1.119e+01   9.779e+00   1.14   24.878    2.249   29.709
OBS:  56231.258  r NULL   1.916e+00   4.945e+00   0.39   26.794  101.206   26.335
OBS:  56231.273  i NULL   1.967e+01   9.665e+00   2.03   24.266    0.734   25.119
OBS:  56231.277  z NULL   1.825e+01   5.318e+00   3.43   24.347    0.374   24.499
OBS:  56235.242  g NULL  -8.508e+00   6.867e+00  -1.24  128.000    0.000   30.302
OBS:  56235.258  r NULL   8.807e-01   3.911e+00   0.23   27.638  100.362   26.611
OBS:  56235.270  i NULL   4.340e+00   7.250e+00   0.60   25.906  102.094   25.231
OBS:  56235.277  z NULL   1.291e+01   6.986e+00   1.85   24.723    0.846   24.588
OBS:  56236.258  g NULL  -6.256e+00   6.535e+00  -0.96  128.000    0.000   30.461
OBS:  56236.270  r NULL   2.080e+00   4.254e+00   0.49   26.705  101.295   26.686
OBS:  56236.277  i NULL   5.920e+00   5.998e+00   0.99   25.569  102.431   25.259
OBS:  56236.285  z NULL   2.264e+01   7.817e+00   2.90   24.113    0.459   24.611
OBS:  56237.289  g NULL   2.590e+01   2.675e+01   0.97   23.967  104.033   30.628
OBS:  56237.297  r NULL  -6.996e+01   4.070e+01  -1.72  128.000    0.000   26.764
OBS:  56237.301  i NULL  -6.694e+00   4.383e+01  -0.15  128.000    0.000   25.286
OBS:  56237.316  z NULL   1.630e+01   2.567e+01   0.64   24.469  103.531   24.635
OBS:  56238.301  g NULL  -1.639e+00   4.134e+01  -0.04  128.000    0.000   30.803
OBS:  56238.316  r NULL   1.022e+01   1.369e+01   0.75   24.976  103.024   26.845
OBS:  56238.328  i NULL   9.322e+00   7.937e+00   1.17   25.076    2.070   25.314
OBS:  56243.027  z NULL   1.457e+01   7.827e+00   1.86   24.591    0.836   24.774
OBS:  56243.309  g NULL  -3.866e+00   4.496e+00  -0.86  128.000    0.000   31.755
OBS:  56244.027  r NULL   8.152e+00   4.108e+00   1.98   25.222    0.760   27.369
OBS:  56244.031  i NULL   9.017e+00   6.620e+00   1.36   25.112    1.438   25.465
OBS:  56244.273  g NULL   8.594e-01   4.059e+00   0.21   27.665  100.335   31.974
OBS:  56244.277  z NULL  -4.989e+00   6.056e+00  -0.82  128.000    0.000   24.807
OBS:  56245.293  g NULL  -7.873e+00   1.378e+01  -0.57  128.000    0.000   32.252
OBS:  56245.309  r NULL  -2.819e+00   1.010e+01  -0.28  128.000    0.000   27.509
OBS:  56246.027  i NULL   3.993e+00   3.699e+00   1.08   25.997    2.835   25.520
OBS:  56246.035  z NULL   1.985e+01   4.310e+00   4.61   24.256    0.265   24.854
OBS:  56247.207  g NULL   2.896e+00   2.988e+00   0.97   26.345  101.655   32.952
OBS:  56247.215  r NULL  -4.775e+00   2.283e+00  -2.09  128.000    0.000   27.732
OBS:  56254.160  i NULL   8.955e-01   4.917e+00   0.18   27.620  100.380   25.754
OBS:  56254.172  z NULL   1.439e+01   4.026e+00   3.58   24.604    0.356   25.074
OBS:  56258.125  g NULL  -6.464e+00   1.062e+01  -0.61  128.000    0.000   41.394
OBS:  56258.141  r NULL   6.526e+00   5.056e+00   1.29   25.463    1.617   28.888
OBS:  56261.035  i NULL  -2.240e-01   6.087e+00  -0.04  128.000    0.000   25.996
OBS:  56261.043  z NULL   6.587e+00   4.618e+00   1.43   25.453    1.312   25.268
OBS:  56261.242  g NULL  -4.729e+00   7.740e+00  -0.61  128.000    0.000   41.073
OBS:  56261.258  r NULL   3.221e-01   3.921e+00   0.08   28.730   99.270   29.157
OBS:  56274.188  g NULL  -3.179e-02   3.586e+00  -0.01  128.000    0.000   41.438
OBS:  56274.195  r NULL  -4.435e+00   2.731e+00  -1.62  128.000    0.000   29.994
OBS:  56274.203  i NULL   2.598e+00   4.261e+00   0.61   26.463  101.537   26.570
OBS:  56274.219  z NULL  -3.334e+00   5.012e+00  -0.67  128.000    0.000   25.672
OBS:  56282.203  g NULL  -1.603e+00   6.352e+00  -0.25  128.000    0.000   41.935
OBS:  56283.156  r NULL   1.665e+00   3.129e+00   0.53   26.947  101.053   30.369
OBS:  56283.168  i NULL   8.476e-01   5.038e+00   0.17   27.680  100.320   27.036
OBS:  56283.184  z NULL   3.777e+00   4.105e+00   0.92   26.057  101.943   25.965
OBS:  56288.191  g NULL  -2.003e+00   1.255e+01  -0.16  128.000    0.000   42.545
OBS:  56289.066  r NULL   3.137e+00   5.047e+00   0.62   26.259  101.741   30.640
OBS:  56289.078  i NULL  -1.560e+01   8.738e+00  -1.79  128.000    0.000   27.381
OBS:  56289.086  z NULL  -6.632e+00   5.623e+00  -1.18  128.000    0.000   26.175
END: 
