SURVEY: DES   
SNID:   894157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85852 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.85852 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16639 
HOST_GALAXY_PHOTO-Z:   0.8585  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8585  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16639  
SIM_DLMU:      43.691303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.47  24.58  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.136719  days 
SIM_SALT2x0:   3.338e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.49   days 
SIM_TRESTMAX:    66.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   1.616e+01   5.185e+00   3.12   24.479    0.420   24.740
OBS:  56230.145  z NULL   1.446e+01   2.680e+00   5.40   24.600    0.222   24.687
OBS:  56231.043  g NULL  -7.972e+00   6.047e+00  -1.32  128.000    0.000   27.016
OBS:  56231.059  r NULL   8.028e+00   2.557e+00   3.14   25.238    0.416   25.255
OBS:  56231.070  i NULL   1.040e+01   4.246e+00   2.45   24.957    0.570   24.760
OBS:  56231.102  z NULL   9.730e+00   3.284e+00   2.96   25.030    0.448   24.698
OBS:  56235.039  g NULL   1.199e+01   5.189e+00   2.31   24.803    0.615   27.289
OBS:  56235.047  r NULL   7.936e+00   3.711e+00   2.14   25.251    0.684   25.494
OBS:  56235.062  i NULL   1.460e+01   4.203e+00   3.47   24.589    0.368   24.856
OBS:  56235.090  z NULL   2.389e+01   8.244e+00   2.90   24.055    0.459   24.736
OBS:  56236.047  g NULL  -2.404e+00   4.873e+00  -0.49  128.000    0.000   27.370
OBS:  56236.062  r NULL   7.796e+00   2.666e+00   2.92   25.270    0.454   25.553
OBS:  56236.074  i NULL   1.264e+01   5.229e+00   2.42   24.745    0.579   24.884
OBS:  56236.105  z NULL   5.454e+00   5.321e+00   1.02   25.658    4.069   24.745
OBS:  56237.039  g NULL  -3.385e+00   3.165e+00  -1.07  128.000    0.000   27.455
OBS:  56237.051  r NULL   5.270e+00   2.216e+00   2.38   25.695    0.592   25.608
OBS:  56237.094  i NULL   8.729e+00   2.499e+00   3.49   25.148    0.367   24.914
OBS:  56237.125  z NULL   1.837e+01   3.712e+00   4.95   24.340    0.244   24.754
OBS:  56238.074  g NULL   8.167e-02   2.523e+00   0.03   30.220   97.780   27.550
OBS:  56238.094  r NULL   5.535e+00   1.594e+00   3.47   25.642    0.369   25.667
OBS:  56238.109  i NULL   1.766e+01   2.744e+00   6.43   24.383    0.182   24.945
OBS:  56238.129  z NULL   8.366e+00   3.111e+00   2.69   25.194    0.506   24.763
OBS:  56243.098  g NULL   1.316e+00   2.168e+00   0.61   27.202  100.798   28.084
OBS:  56243.109  r NULL   5.504e+00   1.659e+00   3.32   25.648    0.389   25.946
OBS:  56243.125  i NULL   9.994e+00   2.573e+00   3.88   25.001    0.323   25.109
OBS:  56243.152  z NULL   9.169e+00   2.557e+00   3.59   25.094    0.356   24.815
OBS:  56244.082  g NULL   4.433e+00   2.193e+00   2.02   25.883    0.740   28.193
OBS:  56244.098  r NULL   5.998e+00   1.640e+00   3.66   25.555    0.346   26.001
OBS:  56244.109  i NULL   9.102e+00   2.596e+00   3.51   25.102    0.365   25.142
OBS:  56244.133  z NULL   1.609e+01   2.998e+00   5.37   24.484    0.223   24.827
OBS:  56245.070  g NULL   4.379e-01   1.719e+00   0.25   28.396   99.604   28.311
OBS:  56245.082  r NULL   3.749e+00   1.356e+00   2.76   26.065    0.488   26.058
OBS:  56245.109  i NULL   8.877e+00   3.218e+00   2.76   25.129    0.489   25.177
OBS:  56245.137  z NULL   9.721e+00   2.843e+00   3.42   25.031    0.376   24.840
OBS:  56246.117  g NULL   1.513e+01   6.568e+00   2.30   24.550    0.617   28.423
OBS:  56246.125  r NULL   1.013e+00   2.812e+00   0.36   27.485  100.515   26.117
OBS:  56246.152  i NULL   8.382e+00   1.968e+00   4.26   25.192    0.291   25.213
OBS:  56246.180  z NULL   1.151e+01   1.947e+00   5.91   24.848    0.201   24.855
OBS:  56247.281  g NULL   4.141e-01   1.489e+00   0.28   28.457   99.543   28.551
OBS:  56247.297  r NULL   3.114e+00   1.136e+00   2.74   26.267    0.493   26.187
OBS:  56247.316  i NULL   5.535e+00   1.979e+00   2.80   25.642    0.481   25.254
OBS:  56247.340  z NULL   1.014e+01   2.498e+00   4.06   24.984    0.307   24.872
OBS:  56248.324  g NULL  -6.859e-01   1.702e+00  -0.40  128.000    0.000   28.661
OBS:  56248.340  r NULL   3.479e+00   1.339e+00   2.60   26.146    0.527   26.251
OBS:  56258.035  i NULL  -6.187e+00   9.886e+00  -0.63  128.000    0.000   25.660
OBS:  56258.066  z NULL   5.121e+00   3.969e+00   1.29   25.727    1.623   25.068
OBS:  56258.215  g NULL  -2.415e+00   4.947e+00  -0.49  128.000    0.000   29.585
OBS:  56258.227  r NULL  -2.293e+00   2.382e+00  -0.96  128.000    0.000   26.913
OBS:  56261.098  g NULL   5.534e+00   8.828e+00   0.63   25.642  102.358   29.876
OBS:  56261.102  r NULL   4.924e+00   3.396e+00   1.45   25.769    1.270   27.119
OBS:  56261.125  i NULL   1.102e+01   3.860e+00   2.86   24.894    0.467   25.782
OBS:  56261.156  z NULL   1.000e+01   3.093e+00   3.23   25.000    0.401   25.131
OBS:  56273.160  g NULL   8.277e-01   1.752e+00   0.47   27.705  100.295   31.358
OBS:  56273.176  r NULL   7.551e-01   1.214e+00   0.62   27.805  100.195   28.051
OBS:  56273.188  i NULL   1.071e+00   2.025e+00   0.53   27.426  100.574   26.298
OBS:  56273.219  z NULL   8.560e+00   2.257e+00   3.79   25.169    0.332   25.409
OBS:  56281.160  g NULL  -5.821e-01   2.074e+00  -0.28  128.000    0.000   32.626
OBS:  56281.184  r NULL   1.096e+00   1.273e+00   0.86   27.400  100.600   28.738
OBS:  56281.203  i NULL   1.316e+00   1.799e+00   0.73   27.202  100.798   26.673
OBS:  56281.227  z NULL   3.280e+00   2.292e+00   1.43   26.210    1.304   25.606
OBS:  56288.086  g NULL   6.691e+00   4.851e+00   1.38   25.436    1.401   33.967
OBS:  56288.094  r NULL   1.453e+00   2.114e+00   0.69   27.095  100.905   29.404
OBS:  56288.109  i NULL  -3.462e+00   3.060e+00  -1.13  128.000    0.000   27.028
OBS:  56288.141  z NULL   5.975e+00   2.587e+00   2.31   25.559    0.616   25.760
OBS:  56289.227  g NULL   8.864e-01   6.491e+00   0.14   27.631  100.369   34.232
OBS:  56289.242  r NULL  -5.507e-01   2.701e+00  -0.20  128.000    0.000   29.540
OBS:  56289.258  i NULL   2.686e+00   5.085e+00   0.53   26.427  101.573   27.091
OBS:  56292.035  z NULL   2.957e+00   2.063e+00   1.43   26.323    1.300   25.847
OBS:  56292.141  g NULL   2.629e+00   3.054e+00   0.86   26.450  101.550   34.945
OBS:  56292.156  r NULL  -6.357e-01   1.735e+00  -0.37  128.000    0.000   29.934
OBS:  56292.172  i NULL   3.247e+00   2.654e+00   1.22   26.221    1.846   27.253
OBS:  56303.039  g NULL   1.343e+00   1.371e+00   0.98   27.180  100.820   44.578
OBS:  56303.051  r NULL  -4.525e-01   8.995e-01  -0.50  128.000    0.000   32.893
OBS:  56303.070  i NULL   3.156e+00   1.414e+00   2.23   26.252    0.645   27.924
OBS:  56303.094  z NULL   1.239e+00   2.209e+00   0.56   27.267  100.733   26.107
OBS:  56311.043  g NULL   4.228e+00   2.671e+00   1.58   25.935    1.084   46.360
OBS:  56311.055  r NULL   4.322e-01   1.496e+00   0.29   28.411   99.589   34.565
OBS:  56311.074  i NULL  -9.895e-01   2.388e+00  -0.41  128.000    0.000   28.389
OBS:  56311.098  z NULL   2.545e+00   2.435e+00   1.05   26.486    3.407   26.326
OBS:  56317.125  g NULL   4.562e+00   4.217e+00   1.08   25.852    2.800   46.170
OBS:  56317.141  r NULL   2.310e+00   1.860e+00   1.24   26.591    1.775   35.213
OBS:  56318.109  i NULL   2.081e+00   2.781e+00   0.75   26.704  101.296   28.768
OBS:  56318.141  z NULL   2.560e+00   2.976e+00   0.86   26.479  101.521   26.556
OBS:  56321.090  g NULL  -5.947e-01   6.627e+00  -0.09  128.000    0.000   46.354
OBS:  56321.098  r NULL  -1.045e+00   2.887e+00  -0.36  128.000    0.000   35.440
OBS:  56321.109  i NULL   6.699e+00   3.403e+00   1.97   25.435    0.769   28.931
OBS:  56321.141  z NULL  -5.760e-01   2.957e+00  -0.19  128.000    0.000   26.668
OBS:  56332.039  g NULL  -7.116e-01   1.459e+00  -0.49  128.000    0.000   46.941
OBS:  56332.051  r NULL   2.469e-01   9.737e-01   0.25   29.019   98.981   35.843
OBS:  56332.070  i NULL   6.012e-01   1.581e+00   0.38   28.053   99.947   29.446
OBS:  56332.094  z NULL   1.972e+00   2.577e+00   0.77   26.763  101.237   27.102
OBS:  56340.043  g NULL   1.455e-01   2.749e+00   0.05   29.593   98.407   47.702
OBS:  56340.055  r NULL   5.862e-01   1.646e+00   0.36   28.080   99.920   36.313
OBS:  56340.074  i NULL   8.481e-01   2.720e+00   0.31   27.679  100.321   29.789
OBS:  56340.098  z NULL   5.741e+00   2.982e+00   1.92   25.603    0.795   27.480
END: 
