SURVEY: DES   
SNID:   458417   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32942 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.32942 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17130 
HOST_GALAXY_PHOTO-Z:   0.3294  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3421  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17130  
SIM_DLMU:      41.286270  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.65  23.42  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.953125  days 
SIM_SALT2x0:   3.058e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.62   days 
SIM_TRESTMAX:    68.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -1.845e+00   2.201e+00  -0.84  128.000    0.000   26.345
OBS:  56215.164  g NULL   2.795e+01   1.733e+00  16.13   23.884    0.070   23.868
OBS:  56215.180  r NULL   3.039e+01   1.253e+00  24.25   23.793    0.046   23.734
OBS:  56217.152  i NULL   3.958e+01   1.596e+00  24.80   23.506    0.045   23.510
OBS:  56217.191  z NULL   4.006e+01   1.969e+00  20.34   23.493    0.054   23.584
OBS:  56221.062  g NULL   2.281e+01   4.528e+00   5.04   24.105    0.240   24.018
OBS:  56221.074  r NULL   3.103e+01   3.637e+00   8.53   23.771    0.136   23.658
OBS:  56221.195  i NULL   3.733e+01   1.349e+01   2.77   23.570    0.487   23.419
OBS:  56221.227  z NULL   3.763e+01   4.078e+00   9.23   23.561    0.125   23.478
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   7.815e+00   6.439e+00   1.21   25.268    1.896   24.100
OBS:  56222.062  r NULL   3.785e+01   3.213e+00  11.78   23.555    0.096   23.700
OBS:  56222.191  i NULL   5.928e+01   9.865e+00   6.01   23.068    0.197   23.415
OBS:  56222.211  z NULL   4.164e+01   4.901e+00   8.50   23.451    0.136   23.476
OBS:  56228.031  g NULL  -1.317e+01   2.613e+01  -0.50  128.000    0.000   24.704
OBS:  56228.047  r NULL   5.338e+01   1.169e+01   4.57   23.182    0.268   23.962
OBS:  56228.156  i NULL   4.434e+01   5.250e+00   8.44   23.383    0.137   23.470
OBS:  56228.188  z NULL   4.106e+01   2.948e+00  13.93   23.466    0.081   23.532
OBS:  56229.031  g NULL  -4.897e+01   3.076e+01  -1.59  128.000    0.000   24.816
OBS:  56229.156  r NULL   2.708e+01   3.637e+00   7.45   23.918    0.156   24.013
OBS:  56229.172  i NULL   4.680e+01   7.112e+00   6.58   23.324    0.179   23.490
OBS:  56229.199  z NULL   3.511e+01   3.002e+00  11.70   23.637    0.097   23.552
OBS:  56230.035  g NULL  -1.768e+01   9.324e+00  -1.90  128.000    0.000   24.935
OBS:  56230.043  r NULL   2.445e+01   3.895e+00   6.28   24.029    0.188   24.055
OBS:  56230.191  i NULL   5.170e+01   6.395e+00   8.09   23.216    0.143   23.513
OBS:  56230.215  z NULL   3.938e+01   3.016e+00  13.06   23.512    0.086   23.574
OBS:  56231.035  g NULL   6.532e+00   7.699e+00   0.85   25.462  102.538   25.051
OBS:  56231.156  r NULL   2.717e+01   2.709e+00  10.03   23.915    0.113   24.105
OBS:  56231.172  i NULL   3.263e+01   4.835e+00   6.75   23.716    0.175   23.536
OBS:  56231.191  z NULL   4.087e+01   3.115e+00  13.12   23.471    0.086   23.597
OBS:  56235.145  g NULL   1.083e+01   3.798e+00   2.85   24.913    0.468   25.525
OBS:  56235.160  r NULL   1.917e+01   1.801e+00  10.64   24.294    0.107   24.286
OBS:  56235.172  i NULL   3.717e+01   3.282e+00  11.33   23.574    0.100   23.647
OBS:  56235.195  z NULL   3.183e+01   2.998e+00  10.62   23.743    0.108   23.704
OBS:  56236.160  g NULL   6.812e+00   2.013e+00   3.38   25.417    0.380   25.638
OBS:  56236.172  r NULL   1.690e+01   1.909e+00   8.85   24.430    0.131   24.333
OBS:  56236.188  i NULL   3.315e+01   2.859e+00  11.59   23.699    0.098   23.682
OBS:  56236.207  z NULL   3.063e+01   3.244e+00   9.44   23.785    0.122   23.731
OBS:  56237.176  g NULL  -1.565e+00   3.447e+00  -0.45  128.000    0.000   25.746
OBS:  56237.188  r NULL   1.800e+01   2.287e+00   7.87   24.362    0.148   24.380
OBS:  56237.207  i NULL   3.430e+01   2.941e+00  11.66   23.662    0.097   23.719
OBS:  56237.238  z NULL   3.362e+01   3.921e+00   8.57   23.684    0.134   23.758
OBS:  56238.188  g NULL   1.084e+00   2.978e+00   0.36   27.412  100.588   25.851
OBS:  56238.199  r NULL   2.014e+01   2.066e+00   9.75   24.240    0.117   24.427
OBS:  56238.219  i NULL   3.313e+01   3.301e+00  10.04   23.699    0.114   23.760
OBS:  56238.250  z NULL   3.005e+01   4.896e+00   6.14   23.806    0.193   23.784
OBS:  56243.203  g NULL   3.782e+00   1.696e+00   2.23   26.056    0.646   26.342
OBS:  56243.211  r NULL   1.190e+01   1.253e+00   9.50   24.811    0.121   24.681
OBS:  56243.223  i NULL   2.633e+01   1.923e+00  13.70   23.949    0.082   23.993
OBS:  56243.250  z NULL   3.145e+01   2.489e+00  12.64   23.756    0.089   23.925
OBS:  56244.180  g NULL   3.516e+00   1.788e+00   1.97   26.135    0.771   26.422
OBS:  56244.188  r NULL   1.259e+01   1.401e+00   8.99   24.750    0.128   24.733
OBS:  56244.203  i NULL   2.578e+01   2.052e+00  12.56   23.972    0.090   24.041
OBS:  56244.223  z NULL   2.676e+01   2.289e+00  11.69   23.931    0.097   23.956
OBS:  56245.191  g NULL   4.884e-01   4.790e+00   0.10   28.278   99.722   26.502
OBS:  56245.199  r NULL   1.102e+01   1.200e+00   9.18   24.895    0.126   24.789
OBS:  56245.219  i NULL   2.268e+01   2.128e+00  10.66   24.111    0.107   24.092
OBS:  56245.246  z NULL   2.058e+01   5.933e+00   3.47   24.217    0.370   23.989
OBS:  56246.234  g NULL   3.308e+00   2.005e+00   1.65   26.201    1.011   26.580
OBS:  56246.246  r NULL   9.317e+00   3.180e+00   2.93   25.077    0.454   24.848
OBS:  56246.262  i NULL   2.909e+01   5.674e+00   5.13   23.840    0.235   24.145
OBS:  56246.285  z NULL   4.539e+01   1.280e+01   3.55   23.358    0.359   24.024
OBS:  56248.207  g NULL   4.276e+00   1.757e+00   2.43   25.922    0.574   26.707
OBS:  56248.215  r NULL   1.143e+01   1.348e+00   8.48   24.854    0.136   24.953
OBS:  56248.230  i NULL   2.111e+01   2.248e+00   9.39   24.189    0.122   24.240
OBS:  56248.250  z NULL   2.208e+01   3.060e+00   7.21   24.140    0.162   24.090
OBS:  56258.242  g NULL  -8.635e+00   8.082e+00  -1.07  128.000    0.000   27.260
OBS:  56258.258  r NULL   6.928e+00   4.421e+00   1.57   25.398    1.104   25.474
OBS:  56259.160  i NULL   1.023e+01   4.546e+00   2.25   24.975    0.638   24.751
OBS:  56259.180  z NULL   1.157e+01   3.068e+00   3.77   24.842    0.335   24.546
OBS:  56261.215  g NULL   4.692e+00   3.960e+00   1.19   25.822    2.015   27.391
OBS:  56261.230  r NULL   4.370e+00   1.857e+00   2.35   25.899    0.601   25.617
OBS:  56267.156  i NULL   5.225e+00   2.216e+00   2.36   25.705    0.601   25.131
OBS:  56267.180  z NULL   1.174e+01   3.058e+00   3.84   24.826    0.327   24.920
OBS:  56274.160  g NULL   2.619e+00   2.034e+00   1.29   26.455    1.627   27.826
OBS:  56274.176  r NULL   3.884e+00   1.448e+00   2.68   26.027    0.506   26.219
OBS:  56275.223  i NULL   1.854e+00   3.009e+00   0.62   26.830  101.170   25.544
OBS:  56276.191  z NULL   8.822e+00   3.406e+00   2.59   25.136    0.530   25.347
OBS:  56282.160  g NULL   1.286e+00   3.404e+00   0.38   27.227  100.773   28.062
OBS:  56282.184  r NULL   3.425e+00   2.180e+00   1.57   26.163    1.098   26.563
OBS:  56287.160  i NULL   4.837e+00   4.987e+00   0.97   25.789  102.211   26.169
OBS:  56287.191  z NULL   4.553e+00   3.895e+00   1.17   25.854    2.101   25.909
OBS:  56289.035  g NULL  -6.503e+00   1.189e+01  -0.55  128.000    0.000   28.279
OBS:  56289.043  r NULL  -2.333e-01   4.183e+00  -0.06  128.000    0.000   26.837
OBS:  56289.152  i NULL   7.116e+00   4.329e+00   1.64   25.369    1.017   26.274
OBS:  56289.176  z NULL   5.297e+00   4.465e+00   1.19   25.690    2.009   26.013
OBS:  56297.039  g NULL  -1.295e+00   1.581e+00  -0.82  128.000    0.000   28.558
OBS:  56297.047  r NULL   8.861e-01   1.220e+00   0.73   27.631  100.369   27.125
OBS:  56297.062  i NULL   1.824e+00   1.863e+00   0.98   26.848  101.152   26.681
OBS:  56297.090  z NULL   2.917e+00   2.120e+00   1.38   26.338    1.408   26.435
OBS:  56305.094  g NULL   5.468e-01   1.644e+00   0.33   28.156   99.844   28.835
OBS:  56305.102  r NULL   2.059e+00   1.302e+00   1.58   26.716    1.085   27.398
OBS:  56305.113  i NULL   2.116e+00   2.191e+00   0.97   26.686  101.314   27.095
OBS:  56306.043  z NULL  -1.927e+00   2.711e+00  -0.71  128.000    0.000   26.925
OBS:  56313.047  g NULL  -2.228e-01   5.960e+00  -0.04  128.000    0.000   29.079
OBS:  56313.055  r NULL   2.694e+00   2.524e+00   1.07   26.424    2.999   27.661
OBS:  56313.090  i NULL   1.528e+00   3.079e+00   0.50   27.040  100.960   27.508
END: 
