SURVEY: DES   
SNID:   348912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80455 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.80455 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14542 
HOST_GALAXY_PHOTO-Z:   0.8046  +- 0.0137  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8010  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14542  
SIM_DLMU:      43.505741  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0354   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.005  mag  (host extinction at 5510 A)
SIM_RV:         2.675   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.07  23.87  23.04  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.253906  days 
SIM_DELTA:     -0.439  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.439  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.47   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   7.579e+00   5.091e+00   1.49   25.301    1.212   24.496
OBS:  56221.113  i NULL   4.916e+01   5.670e+00   8.67   23.271    0.133   23.418
OBS:  56221.117  z NULL   3.422e+01   7.737e+00   4.42   23.664    0.279   23.511
OBS:  56222.270  g NULL   4.643e+00   7.734e+00   0.60   25.833  102.167   26.960
OBS:  56222.273  r NULL   1.879e+01   5.717e+00   3.29   24.315    0.393   24.567
OBS:  56222.281  i NULL   3.124e+01   1.701e+01   1.84   23.763    0.854   23.464
OBS:  56222.289  z NULL   5.477e+01   8.136e+00   6.73   23.154    0.174   23.538
OBS:  56228.234  g NULL  -8.116e+00   1.234e+01  -0.66  128.000    0.000   27.617
OBS:  56228.242  r NULL   1.588e+01   5.581e+00   2.85   24.498    0.470   24.979
OBS:  56228.258  i NULL   2.521e+01   1.204e+01   2.09   23.996    0.705   23.727
OBS:  56228.270  z NULL   3.271e+01   6.682e+00   4.90   23.713    0.248   23.695
OBS:  56229.258  g NULL   3.937e+00   1.721e+01   0.23   26.012  101.988   27.750
OBS:  56229.270  r NULL   2.303e+01   8.078e+00   2.85   24.094    0.468   25.055
OBS:  56229.285  i NULL   3.238e+01   1.508e+01   2.15   23.724    0.681   23.776
OBS:  56229.297  z NULL   1.686e+01   8.910e+00   1.89   24.433    0.818   23.723
OBS:  56230.273  g NULL   8.544e+00   1.383e+01   0.62   25.171  102.829   27.877
OBS:  56230.277  r NULL   1.031e+01   6.411e+00   1.61   24.967    1.056   25.134
OBS:  56230.285  i NULL   1.553e+01   1.121e+01   1.39   24.522    1.390   23.826
OBS:  56230.293  z NULL   3.359e+01   6.193e+00   5.42   23.685    0.221   23.756
OBS:  56231.242  g NULL   1.155e+01   9.779e+00   1.18   24.843    2.034   27.996
OBS:  56231.258  r NULL   1.212e+01   4.953e+00   2.45   24.791    0.570   25.211
OBS:  56231.273  i NULL   2.703e+01   9.676e+00   2.79   23.921    0.481   23.876
OBS:  56231.277  z NULL   2.944e+01   5.338e+00   5.52   23.828    0.217   23.790
OBS:  56235.242  g NULL  -7.223e+00   6.867e+00  -1.05  128.000    0.000   28.324
OBS:  56235.258  r NULL   8.622e+00   3.917e+00   2.20   25.161    0.657   25.496
OBS:  56235.270  i NULL   9.594e+00   7.257e+00   1.32   25.045    1.538   24.097
OBS:  56235.277  z NULL   2.447e+01   6.999e+00   3.50   24.029    0.366   23.926
OBS:  56236.258  g NULL  -5.856e+00   6.536e+00  -0.90  128.000    0.000   28.311
OBS:  56236.270  r NULL   1.089e+01   4.261e+00   2.56   24.907    0.538   25.546
OBS:  56236.277  i NULL   2.188e+01   6.016e+00   3.64   24.150    0.349   24.156
OBS:  56236.285  z NULL   2.080e+01   7.817e+00   2.66   24.205    0.512   23.956
OBS:  56237.289  g NULL  -4.104e+00   2.675e+01  -0.15  128.000    0.000   28.281
OBS:  56237.297  r NULL   6.595e+00   4.068e+01   0.16   25.452  102.548   25.591
OBS:  56237.301  i NULL   8.669e+01   4.387e+01   1.98   22.655    0.765   24.215
OBS:  56237.316  z NULL   1.794e+01   2.567e+01   0.70   24.366  103.634   23.984
OBS:  56238.301  g NULL  -1.042e+01   4.135e+01  -0.25  128.000    0.000   28.242
OBS:  56238.316  r NULL   3.539e+01   1.370e+01   2.58   23.628    0.531   25.634
OBS:  56238.328  i NULL   1.460e+01   7.945e+00   1.84   24.589    0.854   24.276
OBS:  56243.027  z NULL   1.961e+01   7.832e+00   2.50   24.269    0.554   24.164
OBS:  56243.309  g NULL   5.618e+00   4.497e+00   1.25   25.626    1.749   28.646
OBS:  56244.027  r NULL  -7.755e-01   4.107e+00  -0.19  128.000    0.000   26.128
OBS:  56244.031  i NULL   1.815e+01   6.629e+00   2.74   24.353    0.493   24.613
OBS:  56244.273  g NULL   1.227e+00   4.060e+00   0.30   27.278  100.722   28.798
OBS:  56244.277  z NULL   1.292e+01   6.062e+00   2.13   24.722    0.689   24.208
OBS:  56245.293  g NULL   1.500e+01   1.378e+01   1.09   24.560    2.723   28.921
OBS:  56245.309  r NULL   7.382e+00   1.011e+01   0.73   25.330  102.670   26.246
OBS:  56246.027  i NULL   1.114e+01   3.708e+00   3.00   24.883    0.440   24.720
OBS:  56246.035  z NULL   1.579e+01   4.306e+00   3.67   24.504    0.346   24.266
OBS:  56247.207  g NULL  -1.051e+00   2.988e+00  -0.35  128.000    0.000   29.115
OBS:  56247.215  r NULL   8.103e-01   2.284e+00   0.35   27.728  100.272   26.389
OBS:  56254.160  i NULL   6.733e+00   4.921e+00   1.37   25.429    1.426   25.104
OBS:  56254.172  z NULL   1.704e+01   4.031e+00   4.23   24.421    0.293   24.511
OBS:  56258.125  g NULL   1.289e+01   1.062e+01   1.21   24.725    1.886   28.188
OBS:  56258.141  r NULL  -2.018e+00   5.056e+00  -0.40  128.000    0.000   26.560
OBS:  56261.035  i NULL  -2.020e+00   6.089e+00  -0.33  128.000    0.000   25.387
OBS:  56261.043  z NULL   6.625e+00   4.619e+00   1.43   25.447    1.300   24.767
OBS:  56261.242  g NULL   7.465e+00   7.741e+00   0.96   25.317  102.683   27.996
OBS:  56261.258  r NULL  -1.395e+00   3.922e+00  -0.36  128.000    0.000   26.625
OBS:  56274.188  g NULL  -3.522e+00   3.587e+00  -0.98  128.000    0.000   28.904
OBS:  56274.195  r NULL   5.423e+00   2.733e+00   1.98   25.664    0.761   27.108
OBS:  56274.203  i NULL   7.956e-01   4.262e+00   0.19   27.748  100.252   25.742
OBS:  56274.219  z NULL   9.224e+00   5.015e+00   1.84   25.088    0.852   25.216
OBS:  56282.203  g NULL   6.812e+00   6.354e+00   1.07   25.417    2.927   28.917
OBS:  56283.156  r NULL   5.676e+00   3.132e+00   1.81   25.615    0.871   27.091
OBS:  56283.168  i NULL   1.481e+01   5.047e+00   2.93   24.574    0.452   25.882
OBS:  56283.184  z NULL   9.960e+00   4.109e+00   2.42   25.004    0.577   25.431
OBS:  56288.191  g NULL  -1.899e+01   1.255e+01  -1.51  128.000    0.000   28.043
OBS:  56289.066  r NULL   5.779e+00   5.048e+00   1.14   25.595    2.244   26.908
OBS:  56289.078  i NULL  -4.247e+00   8.735e+00  -0.49  128.000    0.000   25.842
OBS:  56289.086  z NULL   2.119e+01   5.636e+00   3.76   24.185    0.335   25.454
OBS:  56292.090  g NULL  -2.772e+00   1.142e+01  -0.24  128.000    0.000   29.122
OBS:  56298.039  r NULL   2.426e+00   2.413e+00   1.01   26.538    5.615   27.230
OBS:  56298.047  i NULL   1.118e+01   3.560e+00   3.14   24.879    0.416   25.488
OBS:  56298.055  z NULL   6.585e+00   3.962e+00   1.66   25.454    1.000   25.152
OBS:  56304.043  g NULL  -2.105e+00   2.547e+00  -0.83  128.000    0.000   29.957
OBS:  56306.102  r NULL  -3.807e-03   3.208e+00  -0.00  128.000    0.000   27.375
OBS:  56306.113  i NULL   5.729e+00   4.308e+00   1.33   25.605    1.513   25.618
OBS:  56306.121  z NULL   3.083e+00   5.391e+00   0.57   26.278  101.722   25.280
OBS:  56312.047  g NULL   1.781e+00   9.602e+00   0.19   26.874  101.126   30.057
OBS:  56318.066  r NULL   3.610e+00   4.571e+00   0.79   26.106  101.894   27.586
OBS:  56318.078  i NULL   8.277e+00   7.973e+00   1.04   25.205    3.583   25.810
OBS:  56318.086  z NULL   3.138e+00   6.368e+00   0.49   26.258  101.742   25.468
OBS:  56320.035  g NULL   9.748e+00   1.145e+01   0.85   25.028  102.972   30.166
OBS:  56327.039  r NULL   2.406e+00   2.797e+00   0.86   26.547  101.453   27.724
OBS:  56327.047  i NULL  -3.955e-02   4.173e+00  -0.01  128.000    0.000   25.954
OBS:  56327.055  z NULL   1.615e+01   4.760e+00   3.39   24.479    0.378   25.595
OBS:  56328.039  g NULL   7.517e+00   3.703e+00   2.03   25.310    0.736   30.241
END: 
