SURVEY: DES   
SNID:   400018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33938 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.33938 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11784 
HOST_GALAXY_PHOTO-Z:   0.3394  +- 0.0239  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3191  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11784  
SIM_DLMU:      41.110294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0786   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.69  22.09  21.95  22.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.472656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.424e-05   
SIM_SALT2x1:    0.0165   
SIM_SALT2c:     0.1344   
SIM_SALT2mB:   22.1735   
SIM_STRETCH:    1.017  
SIM_MAGDIM:    1.546  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    41.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.215  i NULL   7.982e+01   6.029e+00  13.24   22.745    0.085   22.886
OBS:  56283.223  z NULL   5.999e+01   5.178e+00  11.59   23.055    0.099   22.903
OBS:  56288.199  g NULL   7.801e+01   1.194e+01   6.53   22.770    0.180   22.830
OBS:  56288.215  r NULL   1.231e+02   6.632e+00  18.55   22.275    0.060   22.360
OBS:  56289.109  i NULL   1.331e+02   7.539e+00  17.66   22.189    0.063   22.229
OBS:  56289.125  z NULL   1.101e+02   5.816e+00  18.93   22.395    0.059   22.357
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   9.092e+01   1.194e+01   7.61   22.603    0.153   22.662
OBS:  56292.102  r NULL   1.415e+02   5.631e+00  25.14   22.123    0.044   22.165
OBS:  56292.191  i NULL   1.461e+02   6.285e+00  23.25   22.088    0.048   22.066
OBS:  56292.199  z NULL   1.172e+02   5.622e+00  20.84   22.328    0.054   22.294
OBS:  56304.051  g NULL   5.554e+01   2.898e+00  19.16   23.139    0.058   23.097
OBS:  56304.055  r NULL   1.279e+02   3.015e+00  42.43   22.233    0.026   22.224
OBS:  56304.070  i NULL   1.460e+02   3.790e+00  38.54   22.089    0.029   22.049
OBS:  56304.086  z NULL   1.075e+02   4.436e+00  24.22   22.422    0.046   22.429
OBS:  56312.055  g NULL   3.571e+01   7.638e+00   4.68   23.618    0.261   23.768
OBS:  56312.066  r NULL   9.081e+01   3.476e+00  26.13   22.605    0.042   22.616
OBS:  56312.090  i NULL   1.009e+02   5.404e+00  18.68   22.490    0.060   22.419
OBS:  56312.113  z NULL   7.789e+01   5.630e+00  13.83   22.771    0.081   22.895
OBS:  56320.043  g NULL   1.228e+01   6.196e+00   1.98   24.777    0.763   24.557
OBS:  56320.051  r NULL   5.521e+01   2.742e+00  20.13   23.145    0.055   23.141
OBS:  56320.059  i NULL   8.682e+01   4.043e+00  21.47   22.654    0.052   22.685
OBS:  56320.070  z NULL   6.699e+01   4.581e+00  14.62   22.935    0.077   22.978
OBS:  56328.047  g NULL   1.223e+01   3.383e+00   3.62   24.781    0.351   25.278
OBS:  56328.055  r NULL   3.180e+01   2.513e+00  12.66   23.744    0.090   23.627
OBS:  56328.070  i NULL   7.379e+01   4.311e+00  17.12   22.830    0.065   22.869
OBS:  56328.086  z NULL   6.056e+01   6.884e+00   8.80   23.045    0.131   22.973
OBS:  56336.062  g NULL   6.020e+00   3.715e+00   1.62   25.551    1.042   25.861
OBS:  56336.082  r NULL   2.125e+01   3.051e+00   6.97   24.182    0.168   24.167
OBS:  56337.062  i NULL   5.422e+01   3.133e+00  17.31   23.165    0.064   23.186
OBS:  56337.078  z NULL   5.063e+01   3.875e+00  13.07   23.239    0.087   23.190
OBS:  56345.039  g NULL  -3.675e+00   7.144e+00  -0.51  128.000    0.000   26.162
OBS:  56345.055  r NULL   1.657e+01   3.793e+00   4.37   24.452    0.282   24.499
OBS:  56346.055  i NULL   3.878e+01   6.044e+00   6.42   23.529    0.184   23.562
OBS:  56348.027  z NULL   3.093e+01   5.060e+00   6.11   23.774    0.194   23.626
OBS:  56350.023  g NULL   1.058e+01   6.837e+00   1.55   24.938    1.127   26.229
OBS:  56350.027  r NULL   1.824e+01   3.960e+00   4.61   24.347    0.265   24.629
OBS:  56350.035  i NULL   3.835e+01   6.731e+00   5.70   23.541    0.209   23.689
OBS:  56351.023  z NULL   3.378e+01   6.134e+00   5.51   23.678    0.217   23.775
END: 
