SURVEY: DES   
SNID:   163425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35714 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.35714 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11541 
HOST_GALAXY_PHOTO-Z:   0.3571  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3703  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11541  
SIM_DLMU:      41.487579  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  24.26  24.10  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.835938  days 
SIM_SALT2x0:   2.541e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    19.22   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56149.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.057e+01   2.178e+00   9.44   24.217    0.121   24.577
OBS:  56209.215  z NULL   1.631e+01   2.224e+00   7.33   24.469    0.160   24.277
OBS:  56215.164  g NULL  -1.340e-02   1.595e+00  -0.01  128.000    0.000   29.884
OBS:  56215.180  r NULL   6.675e+00   1.108e+00   6.03   25.439    0.197   25.446
OBS:  56217.152  i NULL   1.567e+01   1.433e+00  10.94   24.512    0.104   24.649
OBS:  56217.191  z NULL   1.784e+01   1.850e+00   9.65   24.371    0.119   24.345
OBS:  56221.062  g NULL  -4.393e+00   4.489e+00  -0.98  128.000    0.000   30.299
OBS:  56221.074  r NULL   4.519e+00   3.583e+00   1.26   25.862    1.710   25.582
OBS:  56221.195  i NULL   1.163e+00   1.346e+01   0.09   27.336  100.664   24.685
OBS:  56221.227  z NULL   2.105e+01   4.034e+00   5.22   24.192    0.231   24.376
OBS:  56222.047  g NULL  -4.001e+00   6.419e+00  -0.62  128.000    0.000   30.363
OBS:  56222.062  r NULL   5.837e+00   3.129e+00   1.87   25.584    0.834   25.604
OBS:  56222.191  i NULL  -5.396e+00   9.795e+00  -0.55  128.000    0.000   24.693
OBS:  56222.211  z NULL   1.803e+01   4.848e+00   3.72   24.360    0.340   24.383
OBS:  56228.031  g NULL  -2.398e+01   2.612e+01  -0.92  128.000    0.000   30.720
OBS:  56228.047  r NULL   4.192e+00   1.164e+01   0.36   25.944  102.056   25.737
OBS:  56228.156  i NULL   8.866e+00   5.183e+00   1.71   25.131    0.955   24.743
OBS:  56228.188  z NULL   1.125e+01   2.852e+00   3.94   24.872    0.319   24.424
OBS:  56229.031  g NULL   1.197e+01   3.074e+01   0.39   24.804  103.196   30.780
OBS:  56229.156  r NULL   8.327e+00   3.599e+00   2.31   25.199    0.614   25.763
OBS:  56229.172  i NULL   1.237e+01   7.058e+00   1.75   24.769    0.918   24.752
OBS:  56229.199  z NULL   1.381e+01   2.939e+00   4.70   24.650    0.260   24.431
OBS:  56230.035  g NULL   2.663e+00   9.315e+00   0.29   26.436  101.564   30.837
OBS:  56230.043  r NULL  -2.330e+00   3.865e+00  -0.60  128.000    0.000   25.783
OBS:  56230.191  i NULL   1.803e+01   6.328e+00   2.85   24.360    0.469   24.761
OBS:  56230.215  z NULL   1.565e+01   2.938e+00   5.33   24.514    0.226   24.438
OBS:  56231.035  g NULL  -5.984e+00   7.695e+00  -0.78  128.000    0.000   30.895
OBS:  56231.156  r NULL   3.162e+00   2.656e+00   1.19   26.250    1.991   25.808
OBS:  56231.172  i NULL   3.049e+00   4.793e+00   0.64   26.290  101.710   24.769
OBS:  56231.191  z NULL   1.695e+01   3.035e+00   5.58   24.427    0.214   24.444
OBS:  56235.145  g NULL  -1.385e+00   3.787e+00  -0.37  128.000    0.000   31.148
OBS:  56235.160  r NULL   3.753e+00   1.760e+00   2.13   26.064    0.687   25.902
OBS:  56235.172  i NULL   1.280e+01   3.212e+00   3.99   24.732    0.313   24.804
OBS:  56235.195  z NULL   1.445e+01   2.950e+00   4.90   24.600    0.248   24.471
OBS:  56236.160  g NULL  -1.672e+00   2.000e+00  -0.84  128.000    0.000   31.212
OBS:  56236.172  r NULL   2.382e+00   1.877e+00   1.27   26.558    1.687   25.925
OBS:  56236.188  i NULL   1.240e+01   2.796e+00   4.43   24.767    0.277   24.813
OBS:  56236.207  z NULL   1.554e+01   3.205e+00   4.85   24.521    0.251   24.478
OBS:  56237.176  g NULL   5.965e-01   3.438e+00   0.17   28.061   99.939   31.277
OBS:  56237.188  r NULL   6.596e+00   2.258e+00   2.92   25.452    0.454   25.948
OBS:  56237.207  i NULL   1.250e+01   2.874e+00   4.35   24.757    0.283   24.822
OBS:  56237.238  z NULL   2.039e+01   3.887e+00   5.25   24.226    0.229   24.485
OBS:  56238.188  g NULL  -2.009e+00   2.971e+00  -0.68  128.000    0.000   31.344
OBS:  56238.199  r NULL   1.894e+00   2.025e+00   0.94   26.806  101.194   25.971
OBS:  56238.219  i NULL   1.980e+01   3.259e+00   6.08   24.258    0.194   24.830
OBS:  56238.250  z NULL   2.637e+01   4.888e+00   5.40   23.947    0.222   24.492
OBS:  56243.203  g NULL   6.265e-01   1.689e+00   0.37   28.008   99.992   31.714
OBS:  56243.211  r NULL   5.547e+00   1.230e+00   4.51   25.640    0.272   26.088
OBS:  56243.223  i NULL   1.352e+01   1.870e+00   7.23   24.673    0.161   24.877
OBS:  56243.250  z NULL   2.027e+01   2.447e+00   8.28   24.233    0.139   24.528
OBS:  56244.180  g NULL   2.395e+00   1.782e+00   1.34   26.552    1.479   31.787
OBS:  56244.188  r NULL   4.764e+00   1.378e+00   3.46   25.805    0.370   26.109
OBS:  56244.203  i NULL   1.246e+01   2.004e+00   6.22   24.761    0.190   24.886
OBS:  56244.223  z NULL   1.819e+01   2.258e+00   8.06   24.350    0.143   24.535
OBS:  56245.191  g NULL  -4.651e-01   4.785e+00  -0.10  128.000    0.000   31.862
OBS:  56245.199  r NULL   3.143e+00   1.178e+00   2.67   26.257    0.510   26.132
OBS:  56245.219  i NULL   8.891e+00   2.087e+00   4.26   25.128    0.291   24.895
OBS:  56245.246  z NULL   1.499e+01   5.926e+00   2.53   24.560    0.546   24.543
OBS:  56246.234  g NULL   6.783e-01   1.999e+00   0.34   27.921  100.079   31.939
OBS:  56246.246  r NULL   2.750e+00   3.170e+00   0.87   26.402  101.598   26.155
OBS:  56246.262  i NULL   5.524e+00   5.645e+00   0.98   25.644  102.356   24.905
OBS:  56246.285  z NULL   5.557e-01   1.277e+01   0.04   28.138   99.862   24.550
END: 
