SURVEY: DES   
SNID:   248220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.18054 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.18054 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18831 
HOST_GALAXY_PHOTO-Z:   0.1805  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1451  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18831  
SIM_DLMU:      39.187832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0365   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  25.94  24.22  26.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.660156  days 
SIM_SALT2x0:   2.113e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.99   days 
SIM_TRESTMAX:    67.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.655e+02   7.217e+00  36.78   21.440    0.030   21.419
OBS:  56221.113  i NULL   2.573e+02   7.437e+00  34.60   21.474    0.032   21.459
OBS:  56221.117  z NULL   2.775e+02   9.309e+00  29.81   21.392    0.037   21.353
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   2.313e+02   9.337e+00  24.77   21.590    0.045   21.610
OBS:  56222.273  r NULL   2.586e+02   7.611e+00  33.98   21.468    0.033   21.427
OBS:  56222.281  i NULL   2.868e+02   1.790e+01  16.02   21.356    0.070   21.420
OBS:  56222.289  z NULL   2.951e+02   9.795e+00  30.13   21.325    0.036   21.348
OBS:  56228.234  g NULL   1.953e+02   1.304e+01  14.98   21.773    0.075   21.784
OBS:  56228.242  r NULL   2.535e+02   7.396e+00  34.27   21.490    0.032   21.496
OBS:  56228.258  i NULL   2.805e+02   1.316e+01  21.31   21.380    0.052   21.372
OBS:  56228.270  z NULL   2.688e+02   8.358e+00  32.16   21.427    0.035   21.381
OBS:  56229.258  g NULL   2.000e+02   1.773e+01  11.28   21.747    0.101   21.815
OBS:  56229.270  r NULL   2.396e+02   9.299e+00  25.77   21.551    0.043   21.510
OBS:  56229.285  i NULL   2.873e+02   1.603e+01  17.92   21.354    0.062   21.377
OBS:  56229.297  z NULL   2.503e+02   1.008e+01  24.83   21.504    0.046   21.393
OBS:  56230.273  g NULL   1.618e+02   1.428e+01  11.33   21.977    0.101   21.845
OBS:  56230.277  r NULL   2.331e+02   7.815e+00  29.83   21.581    0.038   21.524
OBS:  56230.285  i NULL   2.670e+02   1.230e+01  21.71   21.434    0.052   21.384
OBS:  56230.293  z NULL   2.721e+02   8.002e+00  34.00   21.413    0.033   21.405
OBS:  56231.242  g NULL   1.901e+02   1.057e+01  17.98   21.803    0.062   21.874
OBS:  56231.258  r NULL   2.507e+02   6.884e+00  36.42   21.502    0.030   21.538
OBS:  56231.273  i NULL   2.657e+02   1.090e+01  24.36   21.439    0.046   21.392
OBS:  56231.277  z NULL   2.606e+02   7.221e+00  36.09   21.460    0.031   21.419
OBS:  56235.242  g NULL   1.659e+02   7.743e+00  21.43   21.950    0.052   21.993
OBS:  56235.258  r NULL   2.231e+02   5.801e+00  38.46   21.629    0.029   21.600
OBS:  56235.270  i NULL   2.660e+02   8.843e+00  30.08   21.438    0.037   21.434
OBS:  56235.277  z NULL   2.526e+02   8.444e+00  29.92   21.494    0.037   21.477
OBS:  56236.258  g NULL   1.577e+02   7.379e+00  21.37   22.006    0.052   22.023
OBS:  56236.270  r NULL   2.313e+02   6.144e+00  37.65   21.590    0.029   21.616
OBS:  56236.277  i NULL   2.601e+02   7.779e+00  33.43   21.462    0.033   21.446
OBS:  56236.285  z NULL   2.614e+02   9.221e+00  28.35   21.457    0.039   21.491
OBS:  56237.289  g NULL   1.435e+02   2.714e+01   5.29   22.108    0.228   22.053
OBS:  56237.297  r NULL   1.975e+02   4.098e+01   4.82   21.761    0.253   21.633
OBS:  56237.301  i NULL   2.652e+02   4.421e+01   6.00   21.441    0.198   21.459
OBS:  56237.316  z NULL   2.538e+02   2.613e+01   9.71   21.489    0.118   21.504
OBS:  56238.301  g NULL   1.641e+02   4.174e+01   3.93   21.962    0.318   22.085
OBS:  56238.316  r NULL   1.946e+02   1.430e+01  13.60   21.777    0.084   21.651
OBS:  56238.328  i NULL   2.447e+02   9.232e+00  26.50   21.529    0.042   21.473
OBS:  56243.027  z NULL   2.161e+02   8.819e+00  24.51   21.663    0.046   21.577
OBS:  56243.309  g NULL   1.342e+02   5.385e+00  24.92   22.181    0.044   22.238
OBS:  56244.027  r NULL   1.997e+02   5.624e+00  35.51   21.749    0.031   21.753
OBS:  56244.031  i NULL   2.316e+02   7.960e+00  29.10   21.588    0.038   21.553
OBS:  56244.273  g NULL   1.209e+02   4.906e+00  24.64   22.294    0.045   22.267
OBS:  56244.277  z NULL   2.480e+02   7.638e+00  32.47   21.514    0.033   21.593
OBS:  56245.293  g NULL   1.365e+02   1.441e+01   9.47   22.162    0.121   22.298
OBS:  56245.309  r NULL   1.909e+02   1.090e+01  17.51   21.798    0.064   21.776
OBS:  56246.027  i NULL   2.221e+02   5.630e+00  39.46   21.633    0.029   21.582
OBS:  56246.035  z NULL   2.171e+02   5.928e+00  36.62   21.659    0.031   21.617
OBS:  56247.207  g NULL   1.075e+02   3.895e+00  27.60   22.422    0.041   22.358
OBS:  56247.215  r NULL   1.872e+02   4.276e+00  43.78   21.819    0.025   21.811
OBS:  56254.160  i NULL   2.096e+02   6.348e+00  33.02   21.696    0.033   21.696
OBS:  56254.172  z NULL   2.016e+02   5.528e+00  36.48   21.739    0.030   21.740
OBS:  56258.125  g NULL   7.967e+01   1.080e+01   7.38   22.747    0.158   22.692
OBS:  56258.141  r NULL   1.615e+02   5.946e+00  27.16   21.980    0.040   22.009
OBS:  56261.035  i NULL   1.866e+02   7.070e+00  26.39   21.823    0.042   21.780
OBS:  56261.043  z NULL   1.858e+02   5.795e+00  32.05   21.828    0.034   21.846
OBS:  56261.242  g NULL   7.730e+01   7.960e+00   9.71   22.779    0.118   22.784
OBS:  56261.258  r NULL   1.528e+02   4.915e+00  31.09   22.039    0.035   22.063
OBS:  56274.188  g NULL   5.908e+01   3.895e+00  15.17   23.071    0.074   23.166
OBS:  56274.195  r NULL   1.236e+02   3.657e+00  33.80   22.270    0.032   22.282
OBS:  56274.203  i NULL   1.685e+02   5.365e+00  31.41   21.933    0.035   21.902
OBS:  56274.219  z NULL   1.580e+02   5.836e+00  27.07   22.003    0.040   22.056
OBS:  56282.203  g NULL   3.619e+01   6.455e+00   5.61   23.603    0.214   23.403
OBS:  56283.156  r NULL   1.116e+02   3.828e+00  29.15   22.381    0.037   22.427
OBS:  56283.168  i NULL   1.570e+02   5.881e+00  26.70   22.010    0.042   21.978
OBS:  56283.184  z NULL   1.248e+02   4.741e+00  26.32   22.260    0.042   22.227
END: 
