SURVEY: DES   
SNID:   221806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35654 +- 0.06470  (Helio, z_best) 
REDSHIFT_FINAL:   0.35654 +- 0.06470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10556 
HOST_GALAXY_PHOTO-Z:   0.3565  +- 0.0647  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4094  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10556  
SIM_DLMU:      41.744278  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0342   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.52  21.76  21.89  22.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.687500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.590e-05   
SIM_SALT2x1:   -0.5881   
SIM_SALT2c:    -0.1069   
SIM_SALT2mB:   22.1018   
SIM_STRETCH:    0.412  
SIM_MAGDIM:    0.841  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.270  r NULL   1.275e+01   8.073e+00   1.58   24.736    1.089   24.457
OBS:  56229.285  i NULL   1.731e+01   1.507e+01   1.15   24.404    2.221   24.437
OBS:  56229.297  z NULL   2.094e+01   8.910e+00   2.35   24.197    0.601   24.453
OBS:  56230.273  g NULL   3.647e+00   1.383e+01   0.26   26.095  101.905   26.242
OBS:  56230.277  r NULL   1.495e+01   6.419e+00   2.33   24.563    0.610   24.156
OBS:  56230.285  i NULL   2.436e+01   1.121e+01   2.17   24.033    0.669   24.155
OBS:  56230.293  z NULL   1.905e+01   6.170e+00   3.09   24.300    0.425   24.174
OBS:  56231.242  g NULL   1.688e+01   9.788e+00   1.72   24.432    0.941   25.530
OBS:  56231.258  r NULL   2.686e+01   4.983e+00   5.39   23.927    0.223   23.873
OBS:  56231.273  i NULL   2.953e+01   9.678e+00   3.05   23.824    0.431   23.898
OBS:  56231.277  z NULL   2.901e+01   5.337e+00   5.44   23.844    0.221   23.920
OBS:  56235.242  g NULL   2.880e+01   6.943e+00   4.15   23.851    0.300   23.557
OBS:  56235.258  r NULL   7.142e+01   4.173e+00  17.12   22.865    0.065   22.852
OBS:  56235.270  i NULL   6.581e+01   7.369e+00   8.93   22.954    0.129   23.002
OBS:  56235.277  z NULL   6.092e+01   7.080e+00   8.60   23.038    0.134   23.032
OBS:  56236.258  g NULL   5.677e+01   6.695e+00   8.48   23.115    0.136   23.252
OBS:  56236.270  r NULL   8.729e+01   4.601e+00  18.97   22.648    0.059   22.646
OBS:  56236.277  i NULL   6.538e+01   6.144e+00  10.64   22.961    0.108   22.819
OBS:  56236.285  z NULL   6.726e+01   7.913e+00   8.50   22.931    0.136   22.852
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   6.314e+01   2.688e+01   2.35   22.999    0.602   23.011
OBS:  56237.297  r NULL   8.448e+01   4.077e+01   2.07   22.683    0.716   22.469
OBS:  56237.301  i NULL   6.917e+01   4.388e+01   1.58   22.900    1.093   22.657
OBS:  56237.316  z NULL   7.444e+01   2.572e+01   2.89   22.820    0.460   22.696
OBS:  56238.301  g NULL   7.444e+01   4.151e+01   1.79   22.820    0.885   22.837
OBS:  56238.316  r NULL   1.261e+02   1.396e+01   9.03   22.248    0.127   22.325
OBS:  56238.328  i NULL   9.471e+01   8.163e+00  11.60   22.559    0.098   22.520
OBS:  56243.027  z NULL   1.335e+02   8.220e+00  16.24   22.186    0.069   22.235
OBS:  56243.309  g NULL   9.186e+01   5.019e+00  18.30   22.592    0.062   22.475
OBS:  56244.027  r NULL   1.804e+02   5.385e+00  33.51   21.859    0.033   21.866
OBS:  56244.031  i NULL   1.580e+02   7.284e+00  21.69   22.003    0.051   22.045
OBS:  56244.273  g NULL   1.111e+02   4.784e+00  23.22   22.386    0.047   22.452
OBS:  56244.277  z NULL   1.408e+02   6.614e+00  21.28   22.129    0.052   22.192
OBS:  56245.293  g NULL   1.022e+02   1.427e+01   7.16   22.477    0.163   22.439
OBS:  56245.309  r NULL   1.805e+02   1.083e+01  16.66   21.859    0.067   21.817
OBS:  56246.027  i NULL   1.603e+02   4.820e+00  33.27   21.987    0.033   21.966
OBS:  56246.035  z NULL   1.336e+02   4.986e+00  26.81   22.185    0.042   22.160
OBS:  56247.207  g NULL   1.051e+02   3.849e+00  27.30   22.446    0.041   22.447
OBS:  56247.215  r NULL   1.989e+02   4.460e+00  44.61   21.753    0.024   21.772
OBS:  56254.160  i NULL   1.687e+02   5.898e+00  28.60   21.932    0.039   21.892
OBS:  56254.172  z NULL   1.359e+02   4.771e+00  28.48   22.167    0.039   22.146
OBS:  56258.125  g NULL   6.370e+01   1.074e+01   5.93   22.990    0.200   23.100
OBS:  56258.141  r NULL   1.529e+02   5.868e+00  26.06   22.039    0.043   21.989
OBS:  56261.035  i NULL   1.528e+02   6.767e+00  22.58   22.040    0.049   22.089
OBS:  56261.043  z NULL   1.193e+02   5.142e+00  23.21   22.308    0.047   22.391
OBS:  56261.242  g NULL   3.291e+01   7.817e+00   4.21   23.707    0.295   23.340
OBS:  56261.258  r NULL   1.430e+02   4.807e+00  29.76   22.111    0.037   22.151
OBS:  56274.188  g NULL   1.758e+01   3.641e+00   4.83   24.387    0.252   24.607
OBS:  56274.195  r NULL   5.835e+01   2.989e+00  19.52   23.085    0.057   23.094
OBS:  56274.203  i NULL   8.239e+01   4.571e+00  18.02   22.710    0.062   22.671
OBS:  56274.219  z NULL   7.430e+01   5.213e+00  14.25   22.823    0.079   22.811
OBS:  56282.203  g NULL   1.882e+01   6.373e+00   2.95   24.313    0.448   25.416
OBS:  56283.156  r NULL   3.243e+01   3.214e+00  10.09   23.723    0.113   23.704
OBS:  56283.168  i NULL   6.571e+01   5.210e+00  12.61   22.956    0.090   22.994
OBS:  56283.184  z NULL   7.119e+01   4.327e+00  16.45   22.869    0.068   22.904
OBS:  56288.191  g NULL   1.543e+01   1.255e+01   1.23   24.529    1.821   25.641
OBS:  56289.066  r NULL   1.701e+01   5.064e+00   3.36   24.424    0.385   24.077
OBS:  56289.078  i NULL   5.716e+01   8.807e+00   6.49   23.107    0.181   23.241
OBS:  56289.086  z NULL   5.654e+01   5.729e+00   9.87   23.119    0.116   23.071
OBS:  56292.090  g NULL   4.861e+00   1.143e+01   0.43   25.783  102.217   25.754
OBS:  56298.039  r NULL   1.645e+01   2.449e+00   6.72   24.460    0.175   24.410
OBS:  56298.047  i NULL   4.176e+01   3.657e+00  11.42   23.448    0.099   23.605
OBS:  56298.055  z NULL   3.388e+01   4.018e+00   8.43   23.675    0.138   23.496
OBS:  56304.043  g NULL  -1.213e-01   2.562e+00  -0.05  128.000    0.000   26.033
OBS:  56306.102  r NULL   1.189e+01   3.227e+00   3.69   24.812    0.344   24.611
OBS:  56306.113  i NULL   2.857e+01   4.351e+00   6.57   23.860    0.179   23.860
OBS:  56306.121  z NULL   3.489e+01   5.433e+00   6.42   23.643    0.183   23.802
OBS:  56312.047  g NULL   1.343e+01   9.610e+00   1.40   24.680    1.363   26.071
OBS:  56318.066  r NULL   1.025e+01   4.578e+00   2.24   24.973    0.643   24.911
OBS:  56318.078  i NULL   2.980e+01   7.994e+00   3.73   23.814    0.339   24.154
OBS:  56318.086  z NULL   3.091e+01   6.395e+00   4.83   23.775    0.251   24.311
OBS:  56320.035  g NULL   3.892e+00   1.145e+01   0.34   26.025  101.975   27.219
OBS:  56327.039  r NULL   1.278e+01   2.816e+00   4.54   24.733    0.270   24.930
OBS:  56327.047  i NULL   2.301e+01   4.205e+00   5.47   24.095    0.219   24.169
OBS:  56327.055  z NULL   1.265e+01   4.760e+00   2.66   24.745    0.513   24.347
OBS:  56328.039  g NULL  -1.758e+00   3.705e+00  -0.47  128.000    0.000   26.906
OBS:  56336.043  r NULL   8.643e+00   3.092e+00   2.80   25.158    0.481   24.930
OBS:  56336.055  i NULL   3.226e+01   5.052e+00   6.39   23.728    0.184   24.169
OBS:  56337.043  z NULL   3.218e+01   4.087e+00   7.87   23.731    0.146   24.347
OBS:  56338.043  g NULL   6.398e+00   3.559e+00   1.80   25.485    0.882   26.906
OBS:  56347.996  r NULL   8.098e+00   2.495e+00   3.25   25.229    0.401   24.930
OBS:  56348.004  i NULL   1.538e+01   4.885e+00   3.15   24.532    0.416   24.169
OBS:  56348.008  z NULL   2.703e+01   6.583e+00   4.11   23.920    0.303   24.347
END: 
