SURVEY: DES   
SNID:   375508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87753 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.87753 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10505 
HOST_GALAXY_PHOTO-Z:   0.8775  +- 0.0228  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8975  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10505  
SIM_DLMU:      43.810276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0681   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.204  mag  (host extinction at 5510 A)
SIM_RV:         2.037   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.95  25.02  24.05  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.675781  days 
SIM_DELTA:      0.166  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.834  
SIM_MAGDIM:    0.502  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    34.44   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56283.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.328  i NULL   1.039e+01   1.047e+01   0.99   99.000    5.000   99.000
OBS:  56231.344  z NULL   9.206e-01   5.790e+00   0.16   99.000    5.000   99.000
OBS:  56235.297  g NULL  -1.444e+01   9.640e+00  -1.50   99.000    5.000   99.000
OBS:  56235.312  r NULL  -1.399e+00   4.660e+00  -0.30   99.000    5.000   99.000
OBS:  56235.324  i NULL  -7.639e+00   6.642e+00  -1.15   99.000    5.000   99.000
OBS:  56235.340  z NULL  -6.628e+00   6.750e+00  -0.98   99.000    5.000   99.000
OBS:  56236.312  g NULL   1.056e+01   7.812e+00   1.35   99.000    5.000   99.000
OBS:  56236.324  r NULL   5.787e+00   3.730e+00   1.55   99.000    5.000   99.000
OBS:  56236.340  i NULL   8.956e+00   6.082e+00   1.47   99.000    5.000   99.000
OBS:  56237.074  z NULL   6.582e+00   7.012e+00   0.94   99.000    5.000   99.000
OBS:  56237.340  g NULL   1.209e+01   1.182e+01   1.02   99.000    5.000   99.000
OBS:  56238.051  r NULL  -4.270e+00   4.311e+00  -0.99   99.000    5.000   99.000
OBS:  56238.059  i NULL  -4.880e+00   5.467e+00  -0.89   99.000    5.000   99.000
OBS:  56238.340  g NULL   1.840e+00   1.062e+01   0.17   99.000    5.000   99.000
OBS:  56243.047  z NULL  -1.544e+01   8.331e+00  -1.85   99.000    5.000   99.000
OBS:  56243.320  g NULL  -2.982e+00   4.200e+00  -0.71   99.000    5.000   99.000
OBS:  56243.336  r NULL  -7.596e+00   3.301e+00  -2.30   99.000    5.000   99.000
OBS:  56244.039  i NULL   3.074e-01   7.032e+00   0.04   99.000    5.000   99.000
OBS:  56244.309  g NULL   6.778e+00   4.124e+00   1.64   99.000    5.000   99.000
OBS:  56244.320  r NULL   8.850e-01   3.224e+00   0.27   99.000    5.000   99.000
OBS:  56245.047  z NULL   5.883e+00   5.011e+00   1.17   99.000    5.000   99.000
OBS:  56245.320  g NULL   9.707e+00   4.232e+00   2.29   99.000    5.000   99.000
OBS:  56246.055  r NULL  -1.095e+00   2.382e+00  -0.46   99.000    5.000   99.000
OBS:  56246.070  i NULL  -3.862e+00   3.884e+00  -0.99   99.000    5.000   99.000
OBS:  56247.223  g NULL  -1.816e+00   2.980e+00  -0.61   99.000    5.000   99.000
OBS:  56247.230  z NULL  -1.798e-01   4.385e+00  -0.04   99.000    5.000   99.000
OBS:  56248.305  r NULL   2.796e+00   2.374e+00   1.18   26.384    2.051   45.479
OBS:  56248.316  i NULL  -5.520e-01   4.227e+00  -0.13  128.000    0.000   44.299
OBS:  56258.152  g NULL  -7.280e+00   1.264e+01  -0.58  128.000    0.000   31.800
OBS:  56258.168  z NULL  -1.180e+01   5.987e+00  -1.97  128.000    0.000   26.970
OBS:  56258.273  r NULL  -5.478e+00   7.778e+00  -0.70  128.000    0.000   28.273
OBS:  56258.281  i NULL  -1.367e+01   1.262e+01  -1.08  128.000    0.000   26.906
OBS:  56261.266  g NULL   1.160e+00   1.009e+01   0.11   27.339  100.661   30.841
OBS:  56261.273  r NULL   3.335e+00   4.185e+00   0.80   26.192  101.808   27.556
OBS:  56261.281  i NULL  -4.719e+00   7.030e+00  -0.67  128.000    0.000   26.322
OBS:  56261.289  z NULL  -1.159e-03   4.892e+00  -0.00  128.000    0.000   26.323
OBS:  56275.152  g NULL  -6.053e-01   3.311e+00  -0.18  128.000    0.000   28.174
OBS:  56275.172  r NULL   5.660e+00   2.251e+00   2.51   25.618    0.552   25.171
OBS:  56275.191  i NULL   1.660e+01   4.511e+00   3.68   24.450    0.345   24.294
OBS:  56275.203  z NULL   2.515e+01   5.348e+00   4.70   23.999    0.259   24.333
OBS:  56283.203  g NULL   5.859e+00   6.287e+00   0.93   25.580  102.420   27.803
OBS:  56283.211  r NULL   1.509e+01   3.345e+00   4.51   24.553    0.271   24.941
OBS:  56283.215  i NULL   3.318e+01   5.858e+00   5.66   23.698    0.210   24.049
OBS:  56283.223  z NULL   2.039e+01   5.061e+00   4.03   24.226    0.310   24.076
OBS:  56288.199  g NULL   1.437e-01   1.179e+01   0.01   29.607   98.393   28.008
OBS:  56288.215  r NULL   2.522e+00   6.184e+00   0.41   26.496  101.504   25.119
OBS:  56289.109  i NULL   2.380e+01   7.101e+00   3.35   24.058    0.385   24.110
OBS:  56289.125  z NULL   1.720e+01   5.436e+00   3.16   24.411    0.413   24.042
OBS:  56292.098  g NULL   7.828e+00   1.165e+01   0.67   25.266  102.734   28.480
OBS:  56292.102  r NULL   6.219e+00   4.835e+00   1.29   25.516    1.632   25.384
OBS:  56292.191  i NULL   1.785e+01   5.619e+00   3.18   24.371    0.411   24.212
OBS:  56292.199  z NULL   1.663e+01   5.172e+00   3.22   24.448    0.405   24.084
OBS:  56304.051  g NULL  -1.661e+00   2.480e+00  -0.67  128.000    0.000   29.697
OBS:  56304.055  r NULL   2.389e+00   1.662e+00   1.44   26.554    1.292   26.341
OBS:  56304.070  i NULL   1.171e+01   2.526e+00   4.63   24.829    0.264   24.833
OBS:  56304.086  z NULL   2.042e+01   3.956e+00   5.16   24.225    0.233   24.503
OBS:  56312.055  g NULL   7.284e+00   7.569e+00   0.96   25.344  102.656   30.187
OBS:  56312.066  r NULL   3.395e+00   2.964e+00   1.15   26.173    2.239   27.038
OBS:  56312.090  i NULL   1.863e+00   5.023e+00   0.37   26.824  101.176   25.409
OBS:  56312.113  z NULL   1.372e+01   5.436e+00   2.52   24.657    0.548   24.866
OBS:  56320.043  g NULL  -7.446e+00   6.170e+00  -1.21  128.000    0.000   30.742
OBS:  56320.051  r NULL   2.107e+00   2.490e+00   0.85   26.691  101.309   27.697
OBS:  56320.059  i NULL   1.416e+00   3.655e+00   0.39   27.123  100.877   26.032
OBS:  56320.070  z NULL   8.523e+00   4.398e+00   1.94   25.174    0.788   25.270
OBS:  56328.047  g NULL   2.018e+00   3.351e+00   0.60   26.738  101.262   30.959
OBS:  56328.055  r NULL  -7.434e-01   2.403e+00  -0.31  128.000    0.000   28.192
OBS:  56328.070  i NULL   5.005e+00   4.047e+00   1.24   25.752    1.795   26.464
OBS:  56328.086  z NULL   1.284e+01   6.786e+00   1.89   24.729    0.816   25.676
OBS:  56336.062  g NULL   3.168e-01   3.700e+00   0.09   28.748   99.252   30.941
OBS:  56336.082  r NULL   3.193e+00   3.008e+00   1.06   26.240    3.091   28.468
OBS:  56337.062  i NULL   3.728e+00   2.929e+00   1.27   26.071    1.670   26.919
OBS:  56337.078  z NULL   1.441e+00   3.747e+00   0.38   27.103  100.897   26.041
OBS:  56345.039  g NULL   1.635e+01   7.145e+00   2.29   24.466    0.623   30.315
OBS:  56345.055  r NULL   4.197e+00   3.771e+00   1.11   25.943    2.482   28.538
OBS:  56346.055  i NULL  -4.027e+00   5.987e+00  -0.67  128.000    0.000   27.145
OBS:  56348.027  z NULL   5.372e+00   5.020e+00   1.07   25.675    2.958   26.380
OBS:  56350.023  g NULL  -4.708e+00   6.830e+00  -0.69  128.000    0.000   29.671
OBS:  56350.027  r NULL   4.583e+00   3.937e+00   1.16   25.847    2.125   28.312
OBS:  56350.035  i NULL   9.903e+00   6.684e+00   1.48   25.011    1.219   27.145
OBS:  56351.023  z NULL   2.371e+00   6.097e+00   0.39   26.563  101.437   26.442
END: 
