SURVEY: DES   
SNID:   722774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90907 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.90907 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18331 
HOST_GALAXY_PHOTO-Z:   0.9091  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9079  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18331  
SIM_DLMU:      43.840965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.79  24.92  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.375000  days 
SIM_SALT2x0:   2.908e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    50.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL  -8.731e+00   4.195e+00  -2.08  128.000    0.000   29.088
OBS:  56235.090  z NULL   8.945e+00   8.233e+00   1.09   25.121    2.746   27.627
OBS:  56236.047  g NULL   6.282e-01   4.872e+00   0.13   99.000    5.000   98.976
OBS:  56236.062  r NULL  -1.505e+00   2.660e+00  -0.57  128.000    0.000   27.672
OBS:  56236.074  i NULL   9.428e-02   5.222e+00   0.02   30.064   97.936   28.496
OBS:  56236.105  z NULL   5.208e+00   5.320e+00   0.98   25.708  102.292   27.156
OBS:  56237.039  g NULL  -1.806e+00   3.164e+00  -0.57   99.000    5.000   98.976
OBS:  56237.051  r NULL   7.516e-02   2.212e+00   0.03   30.310   97.690   27.246
OBS:  56237.094  i NULL   2.392e+00   2.491e+00   0.96   26.553  101.447   28.056
OBS:  56237.125  z NULL  -9.083e+00   3.699e+00  -2.46  128.000    0.000   26.796
OBS:  56238.074  g NULL   7.918e-01   2.522e+00   0.31   99.000    5.000   98.976
OBS:  56238.094  r NULL   5.271e+00   1.592e+00   3.31   25.695    0.390   26.677
OBS:  56238.109  i NULL   5.126e-01   2.722e+00   0.19   28.226   99.774   27.420
OBS:  56238.129  z NULL  -6.221e-02   3.106e+00  -0.02  128.000    0.000   26.385
OBS:  56243.098  g NULL   2.464e-01   2.167e+00   0.11   99.000    5.000   98.976
OBS:  56243.109  r NULL   8.538e+00   1.666e+00   5.13   25.172    0.236   25.131
OBS:  56243.125  i NULL   9.797e+00   2.572e+00   3.81   25.022    0.330   25.493
OBS:  56243.152  z NULL   5.944e+00   2.553e+00   2.33   25.565    0.610   25.274
OBS:  56244.082  g NULL   1.052e+00   2.190e+00   0.48   99.000    5.000   98.976
OBS:  56244.098  r NULL   1.049e+01   1.651e+00   6.35   24.948    0.186   24.978
OBS:  56244.109  i NULL   1.999e+00   2.591e+00   0.77   26.748  101.252   25.295
OBS:  56244.133  z NULL   7.562e+00   2.986e+00   2.53   25.303    0.546   25.158
OBS:  56245.070  g NULL   4.926e-01   1.718e+00   0.29   99.000    5.000   98.976
OBS:  56245.082  r NULL   1.051e+01   1.373e+00   7.65   24.946    0.152   24.854
OBS:  56245.109  i NULL   1.381e+01   3.224e+00   4.28   24.649    0.288   25.137
OBS:  56245.137  z NULL   7.197e+00   2.840e+00   2.53   25.357    0.546   25.054
OBS:  56246.117  g NULL   7.345e+00   6.563e+00   1.12   99.000    5.000   98.976
OBS:  56246.125  r NULL   1.178e+01   2.826e+00   4.17   24.822    0.298   24.772
OBS:  56246.152  i NULL   9.732e+00   1.971e+00   4.94   25.030    0.246   25.034
OBS:  56246.180  z NULL   9.505e+00   1.943e+00   4.89   25.055    0.248   24.963
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -2.961e+00   1.490e+00  -1.99   99.000    5.000   98.976
OBS:  56247.297  r NULL   1.232e+01   1.164e+00  10.58   24.773    0.108   24.704
OBS:  56247.316  i NULL   8.133e+00   1.984e+00   4.10   25.224    0.304   24.955
OBS:  56247.340  z NULL   1.315e+01   2.503e+00   5.26   24.702    0.229   24.892
OBS:  56248.324  g NULL   9.175e-01   1.701e+00   0.54   99.000    5.000   98.976
OBS:  56248.340  r NULL   1.271e+01   1.364e+00   9.32   24.740    0.124   24.668
OBS:  56258.035  i NULL   1.355e+01   9.889e+00   1.37   24.670    1.421   24.938
OBS:  56258.066  z NULL   1.420e+01   3.977e+00   3.57   24.619    0.356   25.122
OBS:  56258.215  g NULL  -6.141e+00   4.948e+00  -1.24   99.000    5.000   98.976
OBS:  56258.227  r NULL   1.005e+01   2.392e+00   4.20   24.994    0.295   24.946
OBS:  56261.098  g NULL  -3.814e+00   8.828e+00  -0.43   99.000    5.000   98.976
OBS:  56261.102  r NULL   1.346e+01   3.408e+00   3.95   24.678    0.317   25.111
OBS:  56261.125  i NULL   1.130e+01   3.862e+00   2.93   24.867    0.454   24.966
OBS:  56261.156  z NULL   8.684e+00   3.091e+00   2.81   25.153    0.478   25.222
OBS:  56273.160  g NULL  -5.153e-01   1.752e+00  -0.29   99.000    5.000   98.976
OBS:  56273.176  r NULL   4.967e+00   1.220e+00   4.07   25.760    0.306   25.880
OBS:  56273.188  i NULL   1.236e+01   2.039e+00   6.06   24.770    0.195   25.217
OBS:  56273.219  z NULL  -1.584e+00   2.252e+00  -0.70  128.000    0.000   25.359
OBS:  56281.160  g NULL  -1.694e+00   2.074e+00  -0.82   99.000    5.000   98.976
OBS:  56281.184  r NULL   2.298e+00   1.276e+00   1.80   26.597    0.879   26.484
OBS:  56281.203  i NULL   4.963e+00   1.803e+00   2.75   25.761    0.491   25.460
OBS:  56281.227  z NULL   9.471e+00   2.298e+00   4.12   25.059    0.301   25.401
OBS:  56288.086  g NULL   1.493e+00   4.849e+00   0.31   99.000    5.000   98.976
OBS:  56288.094  r NULL   4.855e-01   2.114e+00   0.23   28.284   99.716   27.061
OBS:  56288.109  i NULL   6.761e+00   3.062e+00   2.21   25.425    0.655   25.700
OBS:  56288.141  z NULL   5.782e+00   2.587e+00   2.24   25.595    0.644   25.450
OBS:  56289.227  g NULL  -5.164e+00   6.491e+00  -0.80   99.000    5.000   98.976
OBS:  56289.242  r NULL   2.355e+00   2.702e+00   0.87   26.570  101.430   27.164
OBS:  56289.258  i NULL   1.631e+01   5.094e+00   3.20   24.469    0.406   25.744
OBS:  56292.035  z NULL   1.018e+01   2.071e+00   4.92   24.980    0.246   25.487
OBS:  56292.141  g NULL   2.529e+00   3.054e+00   0.83   99.000    5.000   98.976
OBS:  56292.156  r NULL   1.079e+00   1.735e+00   0.62   27.417  100.583   27.430
OBS:  56292.172  i NULL   6.109e+00   2.657e+00   2.30   25.535    0.619   25.858
OBS:  56303.039  g NULL  -2.601e-01   1.371e+00  -0.19   99.000    5.000   98.976
OBS:  56303.051  r NULL   1.098e+00   9.001e-01   1.22   27.399    1.860   28.324
OBS:  56303.070  i NULL   6.248e+00   1.419e+00   4.40   25.511    0.279   26.290
OBS:  56303.094  z NULL   2.011e+00   2.210e+00   0.91   26.741  101.259   25.601
OBS:  56311.043  g NULL   4.553e-01   2.670e+00   0.17   99.000    5.000   98.976
OBS:  56311.055  r NULL   9.591e-01   1.496e+00   0.64   27.545  100.455   28.989
OBS:  56311.074  i NULL   3.274e+00   2.389e+00   1.37   26.212    1.420   26.623
OBS:  56311.098  z NULL   7.538e+00   2.439e+00   3.09   25.307    0.424   25.723
OBS:  56317.125  g NULL  -2.434e+00   4.216e+00  -0.58   99.000    5.000   98.976
OBS:  56317.141  r NULL  -2.740e-01   1.860e+00  -0.15  128.000    0.000   29.518
OBS:  56318.109  i NULL   4.541e+00   2.782e+00   1.63   25.857    1.029   26.937
OBS:  56318.141  z NULL   3.652e+00   2.976e+00   1.23   26.094    1.832   25.849
OBS:  56321.090  g NULL  -3.422e-01   6.627e+00  -0.05   99.000    5.000   98.976
OBS:  56321.098  r NULL  -3.520e+00   2.888e+00  -1.22  128.000    0.000   29.849
OBS:  56321.109  i NULL   1.887e+00   3.402e+00   0.55   26.810  101.190   27.071
OBS:  56321.141  z NULL   7.460e+00   2.961e+00   2.52   25.318    0.548   25.904
OBS:  56332.039  g NULL   5.239e-01   1.459e+00   0.36   99.000    5.000   98.976
OBS:  56332.051  r NULL  -3.321e-01   9.738e-01  -0.34  128.000    0.000   30.796
OBS:  56332.070  i NULL   8.585e-01   1.582e+00   0.54   27.666  100.334   27.584
OBS:  56332.094  z NULL   1.660e+00   2.577e+00   0.64   26.950  101.050   26.122
OBS:  56340.043  g NULL  -1.438e+00   2.749e+00  -0.52   99.000    5.000   98.976
OBS:  56340.055  r NULL   1.895e+00   1.647e+00   1.15   26.806    2.204   31.519
OBS:  56340.074  i NULL   3.680e+00   2.721e+00   1.35   26.086    1.459   27.987
OBS:  56340.098  z NULL  -1.493e+00   2.981e+00  -0.50  128.000    0.000   26.286
OBS:  56348.055  g NULL   1.212e-01   3.249e+00   0.04   99.000    5.000   98.976
OBS:  56348.070  r NULL  -2.204e+00   2.099e+00  -1.05  128.000    0.000   32.214
OBS:  56349.004  i NULL  -4.254e+00   2.353e+00  -1.81  128.000    0.000   28.429
OBS:  56349.027  z NULL   7.274e+00   2.430e+00   2.99   25.346    0.441   26.464
OBS:  56350.043  g NULL  -3.551e+00   3.836e+00  -0.93   99.000    5.000   98.976
OBS:  56350.055  r NULL  -1.722e-01   1.814e+00  -0.09  128.000    0.000   32.386
OBS:  56350.070  i NULL   3.492e+00   3.160e+00   1.11   26.142    2.553   28.482
OBS:  56350.098  z NULL   4.599e+00   4.860e+00   0.95   25.843  102.157   26.486
OBS:  56351.043  g NULL   1.041e+00   3.350e+00   0.31   99.000    5.000   98.976
OBS:  56351.055  r NULL  -2.571e+00   1.761e+00  -1.46  128.000    0.000   32.472
OBS:  56351.070  i NULL   1.513e+00   3.058e+00   0.49   27.050  100.950   28.531
OBS:  56351.098  z NULL   9.707e+00   4.784e+00   2.03   25.032    0.736   26.506
END: 
