SURVEY: DES   
SNID:   439953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05400 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   1.05400 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15318 
HOST_GALAXY_PHOTO-Z:   1.0540  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0563  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15318  
SIM_DLMU:      44.247318  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.39  25.07  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.500000  days 
SIM_SALT2x0:   2.000e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.87   days 
SIM_TRESTMAX:    57.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.634e+00   1.250e+00  -1.31   99.000    5.000   99.042
OBS:  56218.191  r NULL   9.273e+00   9.808e-01   9.45   25.082    0.122   24.901
OBS:  56218.211  i NULL   1.037e+01   1.517e+00   6.84   24.961    0.172   24.918
OBS:  56219.156  z NULL   7.524e+00   1.939e+00   3.88   25.309    0.324   25.176
OBS:  56221.273  g NULL  -4.707e+00   3.911e+00  -1.20   99.000    5.000   99.042
OBS:  56221.281  r NULL   6.384e+00   5.587e+00   1.14   25.487    2.263   24.812
OBS:  56221.297  i NULL   1.404e+01   4.493e+00   3.12   24.632    0.419   24.818
OBS:  56221.324  z NULL   4.190e+00   1.439e+01   0.29   25.944  102.056   25.095
OBS:  56222.074  g NULL   8.499e-01   5.908e+00   0.14   99.000    5.000   99.042
OBS:  56222.090  r NULL   1.020e+01   2.637e+00   3.87   24.979    0.325   24.808
OBS:  56222.113  i NULL   1.239e+01   3.333e+00   3.72   24.767    0.340   24.809
OBS:  56222.133  z NULL   8.262e+00   5.058e+00   1.63   25.207    1.029   25.075
OBS:  56228.059  g NULL  -3.478e+00   7.693e+00  -0.45   99.000    5.000   99.042
OBS:  56228.066  r NULL   1.379e+01   2.407e+00   5.73   24.651    0.208   24.990
OBS:  56228.086  i NULL   3.409e+00   5.110e+00   0.67   26.168  101.832   24.888
OBS:  56228.109  z NULL   1.191e+01   4.140e+00   2.88   24.810    0.463   25.047
OBS:  56229.047  g NULL   2.898e+01   2.392e+01   1.21   99.000    5.000   99.042
OBS:  56229.059  r NULL   1.110e+01   3.858e+00   2.88   24.886    0.463   25.050
OBS:  56229.074  i NULL   1.736e+01   5.435e+00   3.19   24.401    0.407   24.916
OBS:  56229.102  z NULL   6.464e+00   4.850e+00   1.33   25.474    1.508   25.055
OBS:  56230.059  g NULL  -7.106e+00   6.572e+00  -1.08   99.000    5.000   99.042
OBS:  56230.102  r NULL   6.169e+00   2.921e+00   2.11   25.525    0.697   25.120
OBS:  56230.113  i NULL   1.196e+01   5.181e+00   2.31   24.806    0.617   24.949
OBS:  56230.145  z NULL   8.471e+00   2.670e+00   3.17   25.180    0.411   25.065
OBS:  56231.043  g NULL   3.406e+00   6.045e+00   0.56   99.000    5.000   99.042
OBS:  56231.059  r NULL   9.343e+00   2.559e+00   3.65   25.074    0.347   25.189
OBS:  56231.070  i NULL   6.839e+00   4.244e+00   1.61   25.412    1.053   24.980
OBS:  56231.102  z NULL   4.910e+00   3.280e+00   1.50   25.772    1.199   25.075
OBS:  56235.039  g NULL   7.799e+00   5.186e+00   1.50   99.000    5.000   99.042
OBS:  56235.047  r NULL  -3.421e+00   3.708e+00  -0.92  128.000    0.000   25.541
OBS:  56235.062  i NULL  -2.303e-01   4.193e+00  -0.05  128.000    0.000   25.137
OBS:  56235.090  z NULL   6.690e+00   8.233e+00   0.81   25.436  102.564   25.122
OBS:  56236.047  g NULL  -5.932e+00   4.873e+00  -1.22   99.000    5.000   99.042
OBS:  56236.062  r NULL  -8.444e-02   2.662e+00  -0.03  128.000    0.000   25.632
OBS:  56236.074  i NULL   6.586e+00   5.225e+00   1.26   25.453    1.712   25.177
OBS:  56236.105  z NULL   9.478e+00   5.323e+00   1.78   25.058    0.895   25.133
OBS:  56237.039  g NULL   1.248e+00   3.164e+00   0.39   99.000    5.000   99.042
OBS:  56237.051  r NULL   2.572e+00   2.214e+00   1.16   26.474    2.146   25.727
OBS:  56237.094  i NULL   7.803e+00   2.498e+00   3.12   25.269    0.419   25.219
OBS:  56237.125  z NULL   7.809e+00   3.699e+00   2.11   25.268    0.697   25.144
OBS:  56238.074  g NULL  -1.226e+00   2.522e+00  -0.49   99.000    5.000   99.042
OBS:  56238.094  r NULL   5.451e+00   1.594e+00   3.42   25.659    0.375   25.821
OBS:  56238.109  i NULL   1.175e+01   2.733e+00   4.30   24.825    0.287   25.259
OBS:  56238.129  z NULL   5.026e+00   3.108e+00   1.62   25.747    1.048   25.155
OBS:  56243.098  g NULL  -6.614e-01   2.167e+00  -0.31   99.000    5.000   99.042
OBS:  56243.109  r NULL   6.474e+00   1.659e+00   3.90   25.472    0.321   26.312
OBS:  56243.125  i NULL   5.396e+00   2.568e+00   2.10   25.670    0.702   25.467
OBS:  56243.152  z NULL   8.464e+00   2.555e+00   3.31   25.181    0.390   25.215
OBS:  56244.082  g NULL  -1.520e+00   2.191e+00  -0.69   99.000    5.000   99.042
OBS:  56244.098  r NULL   1.313e+00   1.635e+00   0.80   27.205  100.795   26.413
OBS:  56244.109  i NULL   1.140e+01   2.599e+00   4.39   24.857    0.280   25.509
OBS:  56244.133  z NULL   9.361e+00   2.988e+00   3.13   25.072    0.417   25.229
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -1.950e+00   1.718e+00  -1.13   99.000    5.000   99.042
OBS:  56245.082  r NULL   3.152e+00   1.355e+00   2.33   26.254    0.610   26.518
OBS:  56245.109  i NULL   3.680e+00   3.214e+00   1.14   26.086    2.247   25.554
OBS:  56245.137  z NULL   8.215e+00   2.841e+00   2.89   25.213    0.461   25.244
OBS:  56246.117  g NULL   1.608e+00   6.561e+00   0.25   99.000    5.000   99.042
OBS:  56246.125  r NULL   4.289e+00   2.812e+00   1.53   25.919    1.157   26.624
OBS:  56246.152  i NULL   6.835e+00   1.965e+00   3.48   25.413    0.368   25.598
OBS:  56246.180  z NULL   8.499e+00   1.941e+00   4.38   25.177    0.281   25.259
OBS:  56247.281  g NULL  -5.609e-01   1.489e+00  -0.38   99.000    5.000   99.042
OBS:  56247.297  r NULL   3.547e+00   1.135e+00   3.12   26.125    0.418   26.745
OBS:  56247.316  i NULL   4.388e+00   1.978e+00   2.22   25.894    0.651   25.647
OBS:  56247.340  z NULL   9.103e+00   2.496e+00   3.65   25.102    0.348   25.277
OBS:  56248.324  g NULL   2.296e+00   1.702e+00   1.35   99.000    5.000   99.042
OBS:  56248.340  r NULL   1.593e+00   1.337e+00   1.19   26.995    1.985   26.841
OBS:  56258.035  i NULL   1.741e+01   9.890e+00   1.76   24.398    0.910   26.100
OBS:  56258.066  z NULL   8.394e+00   3.971e+00   2.11   25.190    0.695   25.456
OBS:  56258.215  g NULL   6.479e+00   4.949e+00   1.31   99.000    5.000   99.042
OBS:  56258.227  r NULL  -1.442e+00   2.382e+00  -0.61  128.000    0.000   27.777
OBS:  56261.098  g NULL   3.423e+00   8.828e+00   0.39   99.000    5.000   99.042
OBS:  56261.102  r NULL  -4.445e+00   3.395e+00  -1.31  128.000    0.000   28.031
OBS:  56261.125  i NULL   4.672e+00   3.855e+00   1.21   25.826    1.893   26.228
OBS:  56261.156  z NULL   2.154e+00   3.087e+00   0.70   26.667  101.333   25.509
OBS:  56273.160  g NULL   2.182e+00   1.753e+00   1.24   99.000    5.000   99.042
OBS:  56273.176  r NULL   7.284e-01   1.213e+00   0.60   27.844  100.156   29.117
OBS:  56273.188  i NULL   1.478e+00   2.024e+00   0.73   27.076  100.924   26.738
OBS:  56273.219  z NULL   9.029e+00   2.258e+00   4.00   25.111    0.312   25.731
OBS:  56281.160  g NULL   1.102e+00   2.074e+00   0.53   99.000    5.000   99.042
OBS:  56281.184  r NULL  -1.192e+00   1.273e+00  -0.94  128.000    0.000   29.829
OBS:  56281.203  i NULL   4.308e+00   1.801e+00   2.39   25.914    0.587   27.069
OBS:  56281.227  z NULL   5.982e+00   2.294e+00   2.61   25.558    0.525   25.894
OBS:  56288.086  g NULL   4.028e+00   4.850e+00   0.83   99.000    5.000   99.042
OBS:  56288.094  r NULL  -3.080e+00   2.114e+00  -1.46  128.000    0.000   30.433
OBS:  56288.109  i NULL   3.639e+00   3.060e+00   1.19   26.097    1.993   27.370
OBS:  56288.141  z NULL  -9.127e-02   2.584e+00  -0.04  128.000    0.000   26.022
OBS:  56289.227  g NULL   7.221e+00   6.492e+00   1.11   99.000    5.000   99.042
OBS:  56289.242  r NULL   4.628e+00   2.702e+00   1.71   25.837    0.951   30.528
OBS:  56289.258  i NULL  -3.331e+00   5.085e+00  -0.66  128.000    0.000   27.420
OBS:  56292.035  z NULL   3.706e+00   2.063e+00   1.80   26.078    0.883   26.086
OBS:  56292.141  g NULL  -5.834e-02   3.053e+00  -0.02   99.000    5.000   99.042
OBS:  56292.156  r NULL  -1.211e+00   1.735e+00  -0.70  128.000    0.000   30.767
OBS:  56292.172  i NULL   4.280e+00   2.655e+00   1.61   25.921    1.051   27.548
OBS:  56303.039  g NULL   2.031e+00   1.371e+00   1.48   99.000    5.000   99.042
OBS:  56303.051  r NULL   5.338e-01   8.995e-01   0.59   28.182   99.818   31.720
OBS:  56303.070  i NULL   7.536e-01   1.413e+00   0.53   27.807  100.193   28.037
OBS:  56303.094  z NULL   4.911e+00   2.211e+00   2.22   25.772    0.649   26.285
OBS:  56311.043  g NULL   1.428e+00   2.670e+00   0.54   99.000    5.000   99.042
OBS:  56311.055  r NULL   8.529e-01   1.496e+00   0.57   27.673  100.327   32.459
OBS:  56311.074  i NULL   6.802e-02   2.388e+00   0.03   30.418   97.582   28.407
OBS:  56311.098  z NULL   9.127e+00   2.440e+00   3.74   25.099    0.337   26.427
OBS:  56317.125  g NULL  -4.838e+00   4.217e+00  -1.15   99.000    5.000   99.042
OBS:  56317.141  r NULL   2.091e-01   1.860e+00   0.11   29.199   98.801   32.981
OBS:  56318.109  i NULL  -5.890e+00   2.783e+00  -2.12  128.000    0.000   28.749
OBS:  56318.141  z NULL   4.376e+00   2.976e+00   1.47   25.897    1.237   26.542
OBS:  56321.090  g NULL  -7.710e+00   6.629e+00  -1.16   99.000    5.000   99.042
OBS:  56321.098  r NULL  -2.331e+00   2.887e+00  -0.81  128.000    0.000   33.308
OBS:  56321.109  i NULL   2.385e-02   3.401e+00   0.01   31.556   96.444   28.894
OBS:  56321.141  z NULL   3.391e+00   2.958e+00   1.15   26.174    2.234   26.587
OBS:  56332.039  g NULL  -3.925e-01   1.459e+00  -0.27   99.000    5.000   99.042
OBS:  56332.051  r NULL   3.730e-01   9.737e-01   0.38   28.571   99.429   34.317
OBS:  56332.070  i NULL  -9.020e-01   1.581e+00  -0.57  128.000    0.000   29.435
OBS:  56332.094  z NULL   1.752e-01   2.577e+00   0.07   29.391   98.609   26.749
OBS:  56340.043  g NULL   3.409e+00   2.750e+00   1.24   99.000    5.000   99.042
OBS:  56340.055  r NULL  -1.224e+00   1.647e+00  -0.74  128.000    0.000   35.036
OBS:  56340.074  i NULL  -1.993e-01   2.720e+00  -0.07  128.000    0.000   29.876
OBS:  56340.098  z NULL  -5.498e+00   2.982e+00  -1.84  128.000    0.000   26.861
OBS:  56348.055  g NULL  -1.510e-01   3.249e+00  -0.05   99.000    5.000   99.042
OBS:  56348.070  r NULL   1.693e+00   2.099e+00   0.81   26.929  101.071   35.728
OBS:  56349.004  i NULL  -5.147e-01   2.352e+00  -0.22  128.000    0.000   30.382
OBS:  56349.027  z NULL   4.726e+00   2.428e+00   1.95   25.814    0.782   26.994
OBS:  56350.043  g NULL  -3.872e+00   3.836e+00  -1.01   99.000    5.000   99.042
OBS:  56350.055  r NULL   4.707e+00   1.816e+00   2.59   25.818    0.528   35.912
OBS:  56350.070  i NULL   3.376e+00   3.160e+00   1.07   26.179    2.980   30.443
OBS:  56350.098  z NULL   9.170e-01   4.859e+00   0.19   27.594  100.406   27.010
OBS:  56351.043  g NULL   5.751e-01   3.350e+00   0.17   99.000    5.000   99.042
OBS:  56351.055  r NULL   7.522e-01   1.760e+00   0.43   27.809  100.191   36.001
OBS:  56351.070  i NULL  -5.010e+00   3.059e+00  -1.64  128.000    0.000   30.496
OBS:  56351.098  z NULL   2.887e+00   4.781e+00   0.60   26.349  101.651   27.026
END: 
