SURVEY: DES   
SNID:   127468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.00193 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   1.00193 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14726 
HOST_GALAXY_PHOTO-Z:   1.0019  +- 0.0285  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0016  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14726  
SIM_DLMU:      44.104614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0765   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.011  mag  (host extinction at 5510 A)
SIM_RV:         1.719   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.26  25.12  23.98  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.375000  days 
SIM_DELTA:     -0.074  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.074  
SIM_MAGDIM:    0.174  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.07   days 
SIM_TRESTMAX:    66.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.215  i NULL  -1.053e+01   5.820e+00  -1.81  128.000    0.000   27.387
OBS:  56283.223  z NULL   8.923e+00   5.046e+00   1.77   25.124    0.904   26.838
OBS:  56288.199  g NULL  -3.560e+01   1.181e+01  -3.01  128.000    0.000   58.809
OBS:  56288.215  r NULL  -1.007e+01   6.183e+00  -1.63  128.000    0.000   28.702
OBS:  56289.109  i NULL   1.020e+01   7.082e+00   1.44   24.979    1.287   27.471
OBS:  56289.125  z NULL   1.786e+01   5.433e+00   3.29   24.370    0.393   26.908
OBS:  56292.098  g NULL  -9.273e+00   1.165e+01  -0.80  128.000    0.000   58.867
OBS:  56292.102  r NULL   6.492e+00   4.828e+00   1.34   25.469    1.477   28.719
OBS:  56292.191  i NULL   3.614e+00   5.600e+00   0.65   26.105  101.895   27.518
OBS:  56292.199  z NULL   9.411e+00   5.161e+00   1.82   25.066    0.862   26.950
OBS:  56304.051  g NULL  -6.001e-01   2.479e+00  -0.24  128.000    0.000   59.046
OBS:  56304.055  r NULL  -4.718e-01   1.657e+00  -0.28  128.000    0.000   28.938
OBS:  56304.070  i NULL  -5.928e+00   2.509e+00  -2.36  128.000    0.000   27.669
OBS:  56304.086  z NULL   1.642e+00   3.934e+00   0.42   26.962  101.038   27.134
OBS:  56312.055  g NULL  -1.993e+00   7.568e+00  -0.26  128.000    0.000   59.166
OBS:  56312.066  r NULL  -1.963e+00   2.962e+00  -0.66  128.000    0.000   29.058
OBS:  56312.090  i NULL   2.381e+00   5.020e+00   0.47   26.558  101.442   27.784
OBS:  56312.113  z NULL   7.358e+00   5.430e+00   1.36   25.333    1.453   27.247
OBS:  56320.043  g NULL   1.351e-02   6.168e+00   0.00   32.173   95.827   59.286
OBS:  56320.051  r NULL   2.288e+00   2.489e+00   0.92   26.601  101.399   29.129
OBS:  56320.059  i NULL   2.127e+00   3.653e+00   0.58   26.681  101.319   27.923
OBS:  56320.070  z NULL  -5.572e+00   4.395e+00  -1.27  128.000    0.000   27.341
END: 
