SURVEY: DES   
SNID:   68728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03859 +- 0.05490  (Helio, z_best) 
REDSHIFT_FINAL:   1.03859 +- 0.05490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18938 
HOST_GALAXY_PHOTO-Z:   1.0386  +- 0.0549  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0062  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18938  
SIM_DLMU:      44.116798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.17  24.98  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.871094  days 
SIM_SALT2x0:   2.256e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:    23.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   2.877e+00   2.526e+00   1.14   26.352    2.286   25.717
OBS:  56313.090  i NULL   1.056e+01   3.087e+00   3.42   24.941    0.375   25.150
OBS:  56317.066  z NULL   1.384e+01   4.257e+00   3.25   24.647    0.398   25.668
OBS:  56321.035  g NULL  -5.930e-01   2.913e+00  -0.20   99.000    5.000   98.952
OBS:  56321.043  r NULL   4.734e+00   1.369e+00   3.46   25.812    0.370   26.305
OBS:  56321.066  i NULL   2.334e+00   3.218e+00   0.73   26.580  101.420   25.367
OBS:  56326.039  z NULL   8.645e+00   2.612e+00   3.31   25.158    0.390   25.744
OBS:  56333.043  g NULL   1.695e+00   1.816e+00   0.93   99.000    5.000   98.952
OBS:  56333.051  r NULL   7.093e-01   1.383e+00   0.51   27.873  100.127   27.254
OBS:  56334.043  i NULL   6.151e+00   2.180e+00   2.82   25.528    0.475   25.866
OBS:  56335.043  z NULL   3.253e+00   3.381e+00   0.96   26.219  101.781   25.809
OBS:  56344.992  g NULL   4.390e+00   4.327e+00   1.01   99.000    5.000   98.952
OBS:  56345.000  r NULL  -6.036e-01   1.861e+00  -0.32  128.000    0.000   28.307
OBS:  56345.016  i NULL   1.364e+00   3.451e+00   0.40   27.163  100.837   26.367
OBS:  56345.992  z NULL   5.956e+00   3.700e+00   1.61   25.563    1.054   25.937
OBS:  56349.996  g NULL  -2.776e+00   3.963e+00  -0.70   99.000    5.000   98.952
OBS:  56350.004  r NULL   6.884e-01   2.057e+00   0.33   27.905  100.095   28.742
OBS:  56350.996  i NULL   5.751e+00   3.022e+00   1.90   25.601    0.809   26.633
END: 
