SURVEY: DES   
SNID:   297787   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77437 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.77437 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10228 
HOST_GALAXY_PHOTO-Z:   0.7744  +- 0.0350  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7992  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10228  
SIM_DLMU:      43.499794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.647  mag  (host extinction at 5510 A)
SIM_RV:         2.245   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.68  25.23  24.32  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.128906  days 
SIM_DELTA:     -0.158  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.158  
SIM_MAGDIM:    0.753  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:     6.60   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.035  g NULL  -1.531e+00   2.914e+00  -0.53  128.000    0.000   28.523
OBS:  56321.043  r NULL   1.611e+00   1.367e+00   1.18   26.982    2.058   26.043
OBS:  56321.066  i NULL   9.378e+00   3.223e+00   2.91   25.070    0.457   25.262
OBS:  56326.039  z NULL   1.390e+01   2.620e+00   5.31   24.642    0.227   24.716
OBS:  56333.043  g NULL  -2.182e+00   1.818e+00  -1.20  128.000    0.000   27.321
OBS:  56333.051  r NULL   8.673e+00   1.397e+00   6.21   25.155    0.191   25.146
OBS:  56334.043  i NULL   1.983e+01   2.213e+00   8.96   24.257    0.128   24.356
OBS:  56335.043  z NULL   1.921e+01   3.401e+00   5.65   24.291    0.211   24.371
OBS:  56344.992  g NULL  -4.660e+00   4.328e+00  -1.08  128.000    0.000   28.005
OBS:  56345.000  r NULL   4.446e+00   1.866e+00   2.38   25.880    0.592   25.445
OBS:  56345.016  i NULL   1.832e+01   3.471e+00   5.28   24.343    0.228   24.409
OBS:  56345.992  z NULL   1.212e+01   3.707e+00   3.27   24.791    0.397   24.360
OBS:  56349.996  g NULL   4.581e+00   3.964e+00   1.16   25.848    2.176   28.513
OBS:  56350.004  r NULL   7.702e+00   2.064e+00   3.73   25.283    0.338   25.700
OBS:  56350.996  i NULL   1.386e+01   3.035e+00   4.57   24.645    0.268   24.604
END: 
