SURVEY: DES   
SNID:   742095   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66746 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.66746 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18364 
HOST_GALAXY_PHOTO-Z:   0.6675  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6636  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18364  
SIM_DLMU:      43.005066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.07  24.49  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.773438  days 
SIM_SALT2x0:   6.280e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    52.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   1.610e+01   1.770e+00   9.10   24.483    0.126   24.554
OBS:  56292.172  i NULL   1.622e+01   2.675e+00   6.06   24.475    0.195   24.672
OBS:  56303.039  g NULL   2.976e+00   1.382e+00   2.15   26.316    0.678   26.095
OBS:  56303.051  r NULL   1.229e+01   9.396e-01  13.08   24.776    0.086   24.753
OBS:  56303.070  i NULL   1.068e+01   1.433e+00   7.45   24.928    0.157   24.780
OBS:  56303.094  z NULL   1.300e+01   2.224e+00   5.85   24.715    0.204   24.675
OBS:  56311.043  g NULL  -4.937e-01   2.673e+00  -0.18  128.000    0.000   26.448
OBS:  56311.055  r NULL   1.205e+01   1.519e+00   7.93   24.798    0.146   24.868
OBS:  56311.074  i NULL   1.364e+01   2.405e+00   5.67   24.663    0.210   24.870
OBS:  56311.098  z NULL   1.218e+01   2.446e+00   4.98   24.786    0.243   24.735
OBS:  56317.125  g NULL  -1.151e+00   4.218e+00  -0.27  128.000    0.000   26.760
OBS:  56317.141  r NULL   8.937e+00   1.872e+00   4.78   25.122    0.256   24.959
OBS:  56318.109  i NULL   1.125e+01   2.791e+00   4.03   24.872    0.309   24.947
OBS:  56318.141  z NULL   1.150e+01   2.984e+00   3.86   24.848    0.326   24.791
OBS:  56321.090  g NULL   9.392e+00   6.631e+00   1.42   25.068    1.328   26.909
OBS:  56321.098  r NULL   1.006e+01   2.900e+00   3.47   24.993    0.369   25.027
OBS:  56321.109  i NULL   4.236e+00   3.406e+00   1.24   25.932    1.775   24.977
OBS:  56321.141  z NULL   1.047e+01   2.965e+00   3.53   24.950    0.362   24.813
OBS:  56332.039  g NULL   3.179e+00   1.463e+00   2.17   26.244    0.669   27.245
OBS:  56332.051  r NULL   8.056e+00   9.921e-01   8.12   25.235    0.143   25.244
OBS:  56332.070  i NULL   9.800e+00   1.596e+00   6.14   25.022    0.193   25.076
OBS:  56332.094  z NULL   1.770e+01   2.599e+00   6.81   24.380    0.171   24.898
OBS:  56340.043  g NULL   2.468e-01   2.750e+00   0.09   29.019   98.981   27.501
OBS:  56340.055  r NULL   9.396e+00   1.659e+00   5.66   25.068    0.210   25.408
OBS:  56340.074  i NULL   1.003e+01   2.728e+00   3.68   24.996    0.344   25.141
OBS:  56340.098  z NULL   9.553e+00   2.987e+00   3.20   25.050    0.407   24.955
OBS:  56348.055  g NULL   4.004e+00   3.251e+00   1.23   25.994    1.812   27.766
OBS:  56348.070  r NULL   5.484e+00   2.103e+00   2.61   25.652    0.525   25.582
OBS:  56349.004  i NULL   7.387e+00   2.359e+00   3.13   25.329    0.418   25.203
OBS:  56349.027  z NULL   8.833e+00   2.433e+00   3.63   25.135    0.350   25.009
OBS:  56350.043  g NULL  -8.923e-01   3.836e+00  -0.23  128.000    0.000   27.833
OBS:  56350.055  r NULL   6.120e+00   1.820e+00   3.36   25.533    0.383   25.625
OBS:  56350.070  i NULL   1.354e+01   3.171e+00   4.27   24.671    0.289   25.211
OBS:  56350.098  z NULL   7.976e+00   4.862e+00   1.64   25.246    1.022   25.015
OBS:  56351.043  g NULL   5.440e+00   3.352e+00   1.62   25.661    1.039   27.865
OBS:  56351.055  r NULL   4.997e+00   1.766e+00   2.83   25.753    0.473   25.646
OBS:  56351.070  i NULL   1.127e+01   3.067e+00   3.67   24.870    0.344   25.218
OBS:  56351.098  z NULL   2.117e+00   4.781e+00   0.44   26.686  101.314   25.021
END: 
