SURVEY: DES   
SNID:   753468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60685 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60685 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12431 
HOST_GALAXY_PHOTO-Z:   0.6069  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5792  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12431  
SIM_DLMU:      42.645905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  25.04  25.01  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.035156  days 
SIM_SALT2x0:   8.743e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    25.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL   4.582e-01   4.327e+00   0.11   28.347   99.653   47.688
OBS:  56289.176  z NULL   1.068e+00   4.464e+00   0.24   27.428  100.572   48.347
OBS:  56297.039  g NULL   1.784e+00   1.582e+00   1.13   26.871    2.361   27.697
OBS:  56297.047  r NULL   5.151e-01   1.219e+00   0.42   28.220   99.780   28.127
OBS:  56297.062  i NULL   1.509e+00   1.862e+00   0.81   27.053  100.947   28.554
OBS:  56297.090  z NULL   1.489e-01   2.119e+00   0.07   29.568   98.432   28.898
OBS:  56305.094  g NULL   1.141e+01   1.676e+00   6.81   24.857    0.172   25.091
OBS:  56305.102  r NULL   8.545e+00   1.315e+00   6.50   25.171    0.181   25.239
OBS:  56305.113  i NULL   7.989e+00   2.198e+00   3.63   25.244    0.349   25.313
OBS:  56306.043  z NULL   8.515e+00   2.716e+00   3.14   25.174    0.417   25.344
OBS:  56313.047  g NULL   3.943e+00   5.964e+00   0.66   26.010  101.990   25.743
OBS:  56313.055  r NULL   9.144e+00   2.532e+00   3.61   25.097    0.352   25.117
OBS:  56313.090  i NULL   1.074e+01   3.087e+00   3.48   24.923    0.368   25.091
OBS:  56317.066  z NULL   1.270e-01   4.250e+00   0.03   29.740   98.260   25.322
OBS:  56321.035  g NULL   2.339e+00   2.916e+00   0.80   26.577  101.423   26.459
OBS:  56321.043  r NULL   5.828e+00   1.374e+00   4.24   25.586    0.292   25.360
OBS:  56321.066  i NULL   1.045e+01   3.224e+00   3.24   24.952    0.400   25.299
OBS:  56326.039  z NULL   7.011e+00   2.610e+00   2.69   25.386    0.506   25.402
OBS:  56333.043  g NULL   2.810e+00   1.818e+00   1.55   26.378    1.130   27.567
OBS:  56333.051  r NULL   3.391e+00   1.387e+00   2.45   26.174    0.572   25.742
OBS:  56334.043  i NULL   9.286e+00   2.185e+00   4.25   25.080    0.291   25.405
OBS:  56335.043  z NULL   4.883e+00   3.382e+00   1.44   25.778    1.281   25.457
OBS:  56344.992  g NULL   7.993e-01   4.327e+00   0.18   27.743  100.257   28.381
OBS:  56345.000  r NULL   2.052e+00   1.863e+00   1.10   26.719    2.590   26.160
OBS:  56345.016  i NULL   1.494e+01   3.463e+00   4.31   24.564    0.285   25.448
OBS:  56345.992  z NULL   5.831e+00   3.701e+00   1.58   25.586    1.094   25.489
OBS:  56349.996  g NULL  -4.195e+00   3.964e+00  -1.06  128.000    0.000   28.673
OBS:  56350.004  r NULL   3.617e+00   2.059e+00   1.76   26.104    0.914   26.300
OBS:  56350.996  i NULL   7.640e+00   3.025e+00   2.53   25.292    0.547   25.467
END: 
