SURVEY: DES   
SNID:   484158   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68531 +- 0.01040  (Helio, z_best) 
REDSHIFT_FINAL:   0.68531 +- 0.01040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17011 
HOST_GALAXY_PHOTO-Z:   0.6853  +- 0.0104  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6848  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17011  
SIM_DLMU:      43.088665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0055   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.201  mag  (host extinction at 5510 A)
SIM_RV:         2.859   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.48  23.68  23.54  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.886719  days 
SIM_DELTA:      0.016  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.984  
SIM_MAGDIM:    0.418  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    56.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL  -2.220e+00   2.626e+00  -0.85   99.000    5.000   99.000
OBS:  56222.113  i NULL  -6.555e+00   3.325e+00  -1.97   99.000    5.000   99.000
OBS:  56222.133  z NULL   5.198e-01   5.055e+00   0.10   99.000    5.000   99.000
OBS:  56228.059  g NULL  -2.096e+00   7.693e+00  -0.27  128.000    0.000   29.792
OBS:  56228.066  r NULL   1.893e+00   2.391e+00   0.79   26.807  101.193   27.254
OBS:  56228.086  i NULL   3.245e+00   5.108e+00   0.64   26.222  101.778   27.082
OBS:  56228.109  z NULL  -1.864e+00   4.133e+00  -0.45  128.000    0.000   26.971
OBS:  56229.047  g NULL  -9.568e+00   2.392e+01  -0.40  128.000    0.000   29.428
OBS:  56229.059  r NULL   4.280e+00   3.851e+00   1.11   25.921    2.497   26.893
OBS:  56229.074  i NULL   1.017e+01   5.427e+00   1.87   24.982    0.828   26.724
OBS:  56229.102  z NULL   9.249e+00   4.851e+00   1.91   25.085    0.806   26.613
OBS:  56230.059  g NULL  -6.734e-02   6.571e+00  -0.01  128.000    0.000   29.128
OBS:  56230.102  r NULL  -8.707e-01   2.916e+00  -0.30  128.000    0.000   26.587
OBS:  56230.113  i NULL   7.723e+00   5.177e+00   1.49   25.281    1.204   26.420
OBS:  56230.145  z NULL  -4.542e-01   2.665e+00  -0.17  128.000    0.000   26.308
OBS:  56231.043  g NULL  -6.400e+00   6.046e+00  -1.06  128.000    0.000   28.850
OBS:  56231.059  r NULL   2.275e+00   2.552e+00   0.89   26.608  101.392   26.334
OBS:  56231.070  i NULL   7.609e+00   4.243e+00   1.79   25.297    0.885   26.156
OBS:  56231.102  z NULL   4.442e+00   3.279e+00   1.35   25.881    1.454   26.055
OBS:  56235.039  g NULL  -1.209e+00   5.184e+00  -0.23  128.000    0.000   27.602
OBS:  56235.047  r NULL   6.943e+00   3.710e+00   1.87   25.396    0.830   25.493
OBS:  56235.062  i NULL   1.523e+01   4.203e+00   3.62   24.543    0.350   25.340
OBS:  56235.090  z NULL   6.556e+00   8.233e+00   0.80   25.458  102.542   25.245
OBS:  56236.047  g NULL   1.218e+01   4.879e+00   2.50   24.786    0.555   27.296
OBS:  56236.062  r NULL   8.284e+00   2.667e+00   3.11   25.204    0.422   25.296
OBS:  56236.074  i NULL   8.241e+00   5.226e+00   1.58   25.210    1.092   25.173
OBS:  56236.105  z NULL   1.176e+01   5.324e+00   2.21   24.824    0.654   25.075
OBS:  56237.039  g NULL   1.406e+00   3.165e+00   0.44   27.130  100.870   27.035
OBS:  56237.051  r NULL   5.626e+00   2.218e+00   2.54   25.624    0.545   25.112
OBS:  56237.094  i NULL   8.256e+00   2.499e+00   3.30   25.208    0.392   25.004
OBS:  56237.125  z NULL   8.102e+00   3.699e+00   2.19   25.229    0.663   24.911
OBS:  56238.074  g NULL   4.902e+00   2.526e+00   1.94   25.774    0.786   26.802
OBS:  56238.094  r NULL   1.190e+01   1.609e+00   7.39   24.811    0.157   24.925
OBS:  56238.109  i NULL   1.592e+01   2.741e+00   5.81   24.495    0.205   24.833
OBS:  56238.129  z NULL   1.670e+01   3.122e+00   5.35   24.443    0.224   24.755
OBS:  56243.098  g NULL   3.524e+00   2.176e+00   1.62   26.133    1.044   25.862
OBS:  56243.109  r NULL   2.002e+01   1.706e+00  11.73   24.247    0.097   24.127
OBS:  56243.125  i NULL   2.151e+01   2.601e+00   8.27   24.169    0.140   24.094
OBS:  56243.152  z NULL   2.439e+01   2.592e+00   9.41   24.032    0.122   24.079
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   7.993e+00   2.203e+00   3.63   25.243    0.350   25.749
OBS:  56244.098  r NULL   2.407e+01   1.707e+00  14.10   24.046    0.080   24.011
OBS:  56244.109  i NULL   2.662e+01   2.642e+00  10.07   23.937    0.113   23.993
OBS:  56244.133  z NULL   2.649e+01   3.025e+00   8.76   23.942    0.132   23.979
OBS:  56245.070  g NULL   6.384e+00   1.733e+00   3.68   25.487    0.344   25.626
OBS:  56245.082  r NULL   2.699e+01   1.457e+00  18.52   23.922    0.060   23.933
OBS:  56245.109  i NULL   2.877e+01   3.264e+00   8.81   23.853    0.131   23.905
OBS:  56245.137  z NULL   2.124e+01   2.867e+00   7.41   24.182    0.159   23.900
OBS:  56246.117  g NULL   8.478e-01   6.572e+00   0.13   27.679  100.321   25.494
OBS:  56246.125  r NULL   2.901e+01   2.879e+00  10.08   23.844    0.113   23.861
OBS:  56246.152  i NULL   2.900e+01   2.044e+00  14.19   23.844    0.080   23.817
OBS:  56246.180  z NULL   2.869e+01   2.010e+00  14.28   23.856    0.079   23.827
OBS:  56247.281  g NULL   8.914e+00   1.514e+00   5.89   25.125    0.202   25.340
OBS:  56247.297  r NULL   3.274e+01   1.305e+00  25.10   23.712    0.043   23.803
OBS:  56247.316  i NULL   3.374e+01   2.083e+00  16.20   23.680    0.069   23.727
OBS:  56247.340  z NULL   3.048e+01   2.557e+00  11.92   23.790    0.095   23.759
OBS:  56248.324  g NULL   6.187e+00   1.721e+00   3.59   25.521    0.355   25.258
OBS:  56248.340  r NULL   3.154e+01   1.476e+00  21.37   23.753    0.052   23.764
OBS:  56258.035  i NULL   3.654e+01   9.912e+00   3.69   23.593    0.344   23.544
OBS:  56258.066  z NULL   4.653e+01   4.063e+00  11.45   23.331    0.099   23.504
OBS:  56258.215  g NULL   9.727e+00   4.954e+00   1.96   25.030    0.773   25.584
OBS:  56258.227  r NULL   3.349e+01   2.472e+00  13.55   23.688    0.083   23.745
OBS:  56261.098  g NULL   1.778e+01   8.837e+00   2.01   24.375    0.745   25.910
OBS:  56261.102  r NULL   2.845e+01   3.450e+00   8.25   23.865    0.140   23.854
OBS:  56261.125  i NULL   3.538e+01   3.919e+00   9.03   23.628    0.128   23.594
OBS:  56261.156  z NULL   3.869e+01   3.174e+00  12.19   23.531    0.093   23.514
OBS:  56273.160  g NULL   9.769e-01   1.755e+00   0.56   27.525  100.475   27.053
OBS:  56273.176  r NULL   1.587e+01   1.258e+00  12.61   24.499    0.089   24.594
OBS:  56273.188  i NULL   2.135e+01   2.070e+00  10.31   24.176    0.111   24.100
OBS:  56273.219  z NULL   2.767e+01   2.313e+00  11.96   23.895    0.095   23.856
OBS:  56281.160  g NULL  -1.166e+00   2.075e+00  -0.56  128.000    0.000   27.971
OBS:  56281.184  r NULL   7.659e+00   1.287e+00   5.95   25.290    0.200   25.265
OBS:  56281.203  i NULL   1.232e+01   1.819e+00   6.77   24.773    0.174   24.550
OBS:  56281.227  z NULL   2.443e+01   2.338e+00  10.45   24.030    0.109   24.153
OBS:  56288.086  g NULL  -7.900e+00   4.852e+00  -1.63  128.000    0.000   28.411
OBS:  56288.094  r NULL   2.994e+00   2.116e+00   1.41   26.309    1.333   25.793
OBS:  56288.109  i NULL   1.163e+01   3.069e+00   3.79   24.836    0.332   24.975
OBS:  56288.141  z NULL   1.445e+01   2.600e+00   5.56   24.600    0.216   24.381
OBS:  56289.227  g NULL  -1.337e+01   6.496e+00  -2.06  128.000    0.000   28.452
OBS:  56289.242  r NULL   4.759e+00   2.704e+00   1.76   25.806    0.911   25.866
OBS:  56289.258  i NULL   1.234e+01   5.091e+00   2.42   24.772    0.577   25.043
OBS:  56292.035  z NULL   1.445e+01   2.081e+00   6.94   24.601    0.169   24.496
OBS:  56292.141  g NULL   2.540e+00   3.054e+00   0.83   26.488  101.512   28.693
OBS:  56292.156  r NULL   2.658e+00   1.738e+00   1.53   26.439    1.153   26.079
OBS:  56292.172  i NULL   9.252e+00   2.661e+00   3.48   25.084    0.368   25.211
OBS:  56303.039  g NULL   8.920e-01   1.371e+00   0.65   27.624  100.376   28.947
OBS:  56303.051  r NULL   1.558e+00   9.019e-01   1.73   27.019    0.940   26.687
OBS:  56303.070  i NULL   6.404e+00   1.421e+00   4.51   25.484    0.272   25.729
OBS:  56303.094  z NULL   8.428e+00   2.216e+00   3.80   25.186    0.332   24.857
OBS:  56311.043  g NULL   1.159e+00   2.670e+00   0.43   27.340  100.660   28.405
OBS:  56311.055  r NULL   1.950e+00   1.497e+00   1.30   26.775    1.585   26.844
OBS:  56311.074  i NULL  -4.263e-01   2.389e+00  -0.18  128.000    0.000   26.008
OBS:  56311.098  z NULL   9.829e+00   2.442e+00   4.02   25.019    0.310   25.147
OBS:  56317.125  g NULL   3.424e+00   4.217e+00   0.81   26.164  101.836   28.270
OBS:  56317.141  r NULL   4.796e+00   1.863e+00   2.58   25.798    0.533   26.885
OBS:  56318.109  i NULL   4.232e+00   2.782e+00   1.52   25.934    1.163   26.201
OBS:  56318.141  z NULL   7.596e+00   2.979e+00   2.55   25.299    0.541   25.352
OBS:  56321.090  g NULL  -1.510e+00   6.628e+00  -0.23  128.000    0.000   28.490
OBS:  56321.098  r NULL   2.343e+00   2.888e+00   0.81   26.575  101.425   26.930
OBS:  56321.109  i NULL   3.328e+00   3.403e+00   0.98   26.195  101.805   26.294
OBS:  56321.141  z NULL   3.347e+00   2.959e+00   1.13   26.188    2.343   25.412
OBS:  56332.039  g NULL  -3.037e+00   1.460e+00  -2.08  128.000    0.000   28.822
OBS:  56332.051  r NULL   1.943e-01   9.750e-01   0.20   29.279   98.721   27.072
OBS:  56332.070  i NULL   2.125e+00   1.583e+00   1.34   26.682    1.484   26.447
OBS:  56332.094  z NULL   5.045e+00   2.579e+00   1.96   25.743    0.777   25.675
OBS:  56340.043  g NULL  -4.667e-01   2.749e+00  -0.17  128.000    0.000   28.424
OBS:  56340.055  r NULL   3.115e+00   1.648e+00   1.89   26.266    0.817   27.232
OBS:  56340.074  i NULL   4.204e+00   2.721e+00   1.54   25.941    1.131   26.673
OBS:  56340.098  z NULL   2.142e+00   2.981e+00   0.72   26.673  101.327   25.832
OBS:  56348.055  g NULL   9.786e+00   3.254e+00   3.01   25.024    0.438   28.483
OBS:  56348.070  r NULL   3.538e+00   2.100e+00   1.68   26.128    0.977   27.373
OBS:  56349.004  i NULL   2.793e+00   2.353e+00   1.19   26.385    2.006   26.828
OBS:  56349.027  z NULL   1.275e+00   2.427e+00   0.53   27.236  100.764   26.002
OBS:  56350.043  g NULL   1.463e+00   3.836e+00   0.38   27.087  100.913   28.522
OBS:  56350.055  r NULL   5.236e-01   1.814e+00   0.29   28.203   99.797   27.404
OBS:  56350.070  i NULL  -4.393e-01   3.159e+00  -0.14  128.000    0.000   26.848
OBS:  56350.098  z NULL   9.503e+00   4.863e+00   1.95   25.055    0.778   26.022
OBS:  56351.043  g NULL   8.097e-01   3.351e+00   0.24   27.729  100.271   28.543
OBS:  56351.055  r NULL   7.295e-01   1.761e+00   0.41   27.842  100.158   27.419
OBS:  56351.070  i NULL  -3.761e+00   3.059e+00  -1.23  128.000    0.000   26.866
OBS:  56351.098  z NULL   1.414e+00   4.781e+00   0.30   27.124  100.876   26.041
END: 
