SURVEY: DES   
SNID:   58498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50405 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.50405 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.50405 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13894 
HOST_GALAXY_PHOTO-Z:   0.5427  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5038  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13894  
SIM_DLMU:      42.281124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  23.01  22.69  22.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.562500  days 
SIM_SALT2x0:   1.223e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    24.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.047  i NULL   7.699e+01   3.872e+00  19.89   22.784    0.056   22.856
OBS:  56298.055  z NULL   8.489e+01   4.282e+00  19.82   22.678    0.056   22.687
OBS:  56304.043  g NULL   2.504e+01   2.682e+00   9.34   24.003    0.123   24.061
OBS:  56306.102  r NULL   8.097e+01   3.600e+00  22.49   22.729    0.049   22.756
OBS:  56306.113  i NULL   8.343e+01   4.616e+00  18.07   22.697    0.062   22.665
OBS:  56306.121  z NULL   1.112e+02   5.791e+00  19.20   22.385    0.058   22.335
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   3.141e+01   9.633e+00   3.26   23.757    0.397   24.799
OBS:  56318.066  r NULL   3.763e+01   4.639e+00   8.11   23.561    0.143   23.420
OBS:  56318.078  i NULL   7.852e+01   8.116e+00   9.67   22.763    0.118   22.837
OBS:  56318.086  z NULL   1.077e+02   6.691e+00  16.10   22.419    0.070   22.387
OBS:  56320.035  g NULL  -3.748e-01   1.145e+01  -0.03  128.000    0.000   25.881
OBS:  56327.039  r NULL   2.024e+01   2.838e+00   7.13   24.234    0.164   24.311
OBS:  56327.047  i NULL   4.541e+01   4.281e+00  10.61   23.357    0.108   23.314
OBS:  56327.055  z NULL   6.700e+01   4.927e+00  13.60   22.935    0.084   22.788
OBS:  56328.039  g NULL  -2.076e+00   3.706e+00  -0.56  128.000    0.000   26.747
OBS:  56336.043  r NULL   1.445e+01   3.099e+00   4.66   24.600    0.261   25.037
OBS:  56336.055  i NULL   3.369e+01   5.059e+00   6.66   23.681    0.176   23.817
OBS:  56337.043  z NULL   5.514e+01   4.179e+00  13.19   23.146    0.085   23.178
OBS:  56338.043  g NULL  -9.606e-02   3.555e+00  -0.03  128.000    0.000   27.657
OBS:  56347.996  r NULL   1.359e+01   2.498e+00   5.44   24.667    0.220   25.455
OBS:  56348.004  i NULL   1.281e+01   4.879e+00   2.63   24.731    0.521   24.451
OBS:  56348.008  z NULL   3.622e+01   6.602e+00   5.49   23.603    0.219   23.559
OBS:  56348.996  g NULL   7.479e+00   5.507e+00   1.36   25.315    1.446   27.878
END: 
