SURVEY: DES   
SNID:   456932   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05874 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   1.05874 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19569 
HOST_GALAXY_PHOTO-Z:   1.0587  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0843  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19569  
SIM_DLMU:      44.317699  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0319   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.19  24.35  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.296875  days 
SIM_SALT2x0:   1.875e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    17.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.273  g NULL  -7.981e-01   4.059e+00  -0.20   99.000    5.000   98.965
OBS:  56244.277  z NULL   4.489e+00   6.054e+00   0.74   99.000    5.000   99.032
OBS:  56245.293  g NULL  -8.047e+00   1.378e+01  -0.58   99.000    5.000   98.965
OBS:  56245.309  r NULL   1.743e+01   1.011e+01   1.72   99.000    5.000   98.926
OBS:  56246.027  i NULL  -1.851e+00   3.695e+00  -0.50   99.000    5.000   98.957
OBS:  56246.035  z NULL   3.836e+00   4.293e+00   0.89   99.000    5.000   99.032
OBS:  56247.207  g NULL  -2.543e+00   2.988e+00  -0.85   99.000    5.000   98.965
OBS:  56247.215  r NULL   2.363e+00   2.281e+00   1.04   99.000    5.000   98.926
OBS:  56254.160  i NULL  -1.154e+00   4.915e+00  -0.23  128.000    0.000   27.843
OBS:  56254.172  z NULL   6.891e-01   4.016e+00   0.17   27.904  100.096   26.175
OBS:  56258.125  g NULL   1.131e+01   1.062e+01   1.06   24.867    3.041   37.992
OBS:  56258.141  r NULL   8.780e+00   5.057e+00   1.74   25.141    0.931   32.687
OBS:  56261.035  i NULL   5.986e+00   6.088e+00   0.98   25.557  102.443   27.017
OBS:  56261.043  z NULL   3.293e+00   4.616e+00   0.71   26.206  101.794   26.059
OBS:  56261.242  g NULL  -2.541e+00   7.739e+00  -0.33  128.000    0.000   37.245
OBS:  56261.258  r NULL  -9.399e+00   3.925e+00  -2.40  128.000    0.000   32.243
OBS:  56274.188  g NULL   1.991e+00   3.586e+00   0.56   26.752  101.248   32.141
OBS:  56274.195  r NULL   4.133e+00   2.731e+00   1.51   25.959    1.173   28.707
OBS:  56274.203  i NULL   3.494e-01   4.262e+00   0.08   28.642   99.358   26.053
OBS:  56274.219  z NULL   8.766e+00   5.015e+00   1.75   25.143    0.922   25.077
OBS:  56282.203  g NULL   1.015e+01   6.355e+00   1.60   24.984    1.068   28.902
OBS:  56283.156  r NULL   1.011e+01   3.139e+00   3.22   24.988    0.403   25.742
OBS:  56283.168  i NULL  -5.800e-01   5.041e+00  -0.12  128.000    0.000   25.274
OBS:  56283.184  z NULL   8.751e+00   4.109e+00   2.13   25.145    0.689   24.994
OBS:  56288.191  g NULL  -3.100e+01   1.256e+01  -2.47  128.000    0.000   27.346
OBS:  56289.066  r NULL   1.809e+01   5.063e+00   3.57   24.356    0.356   24.440
OBS:  56289.078  i NULL   9.070e+00   8.737e+00   1.04   25.106    3.589   24.985
OBS:  56289.086  z NULL   1.206e+01   5.627e+00   2.14   24.797    0.682   24.943
OBS:  56292.090  g NULL  -9.873e+00   1.142e+01  -0.86  128.000    0.000   26.857
OBS:  56298.039  r NULL   1.953e+01   2.463e+00   7.93   24.273    0.147   24.105
OBS:  56298.047  i NULL   7.911e+00   3.562e+00   2.22   25.254    0.651   24.639
OBS:  56298.055  z NULL   6.122e+00   3.963e+00   1.54   25.533    1.134   24.809
OBS:  56304.043  g NULL   4.579e+00   2.558e+00   1.79   25.848    0.888   26.424
OBS:  56306.102  r NULL   3.235e+01   3.281e+00   9.86   23.725    0.115   24.141
OBS:  56306.113  i NULL   2.541e+01   4.338e+00   5.86   23.987    0.202   24.430
OBS:  56306.121  z NULL   2.377e+01   5.409e+00   4.39   24.060    0.280   24.670
OBS:  56312.047  g NULL   5.364e+00   9.606e+00   0.56   25.676  102.324   26.378
OBS:  56318.066  r NULL   1.832e+01   4.590e+00   3.99   24.343    0.313   24.249
OBS:  56318.078  i NULL   2.132e+01   7.984e+00   2.67   24.178    0.509   24.324
OBS:  56318.086  z NULL   2.019e+01   6.380e+00   3.17   24.237    0.412   24.499
OBS:  56320.035  g NULL   8.812e+00   1.145e+01   0.77   25.137  102.863   26.383
OBS:  56327.039  r NULL   1.809e+01   2.833e+00   6.38   24.357    0.185   24.347
OBS:  56327.047  i NULL   5.242e+00   4.182e+00   1.25   25.701    1.749   24.333
OBS:  56327.055  z NULL   1.654e+01   4.763e+00   3.47   24.453    0.369   24.412
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   4.205e-01   3.708e+00   0.11   28.441   99.559   26.417
OBS:  56336.043  r NULL   1.535e+01   3.106e+00   4.94   24.535    0.246   24.469
OBS:  56336.055  i NULL   2.012e+01   5.029e+00   4.00   24.241    0.312   24.368
OBS:  56337.043  z NULL   1.681e+01   4.055e+00   4.15   24.436    0.300   24.351
OBS:  56338.043  g NULL  -3.468e+00   3.560e+00  -0.97  128.000    0.000   26.518
OBS:  56347.996  r NULL   1.829e+01   2.518e+00   7.27   24.344    0.160   24.624
OBS:  56348.004  i NULL   2.046e+01   4.889e+00   4.19   24.223    0.296   24.437
OBS:  56348.008  z NULL   1.593e+01   6.571e+00   2.42   24.494    0.578   24.331
OBS:  56348.996  g NULL  -3.521e+00   5.509e+00  -0.64  128.000    0.000   26.651
END: 
