SURVEY: DES   
SNID:   696976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.01415 +- 0.10520  (Helio, z_best) 
REDSHIFT_FINAL:   1.01415 +- 0.10520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18101 
HOST_GALAXY_PHOTO-Z:   1.0142  +- 0.1052  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0401  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18101  
SIM_DLMU:      44.205688  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0679   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.19  24.48  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.777344  days 
SIM_SALT2x0:   2.078e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.18   days 
SIM_TRESTMAX:    67.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.752e+01   3.016e+00   5.81   24.391    0.205   24.548
OBS:  56221.148  g NULL  -6.874e-01   1.592e+01  -0.04  128.000    0.000   26.871
OBS:  56221.160  r NULL   7.784e+00   6.060e+00   1.28   25.272    1.638   24.771
OBS:  56221.176  z NULL   2.451e+01   1.540e+01   1.59   24.027    1.075   24.277
OBS:  56222.105  i NULL  -4.528e-01   9.195e+00  -0.05  128.000    0.000   24.563
OBS:  56222.312  g NULL   6.796e+00   4.108e+00   1.65   25.419    1.006   26.889
OBS:  56222.324  r NULL   9.788e+00   1.518e+01   0.64   25.023  102.977   24.785
OBS:  56222.340  z NULL   8.706e+01   4.089e+01   2.13   22.650    0.688   24.282
OBS:  56228.297  g NULL   2.562e+01   1.504e+01   1.70   23.978    0.959   26.979
OBS:  56228.305  r NULL   1.337e+01   5.503e+00   2.43   24.685    0.576   24.858
OBS:  56228.312  i NULL   1.078e+01   9.417e+00   1.14   24.919    2.248   24.596
OBS:  56228.320  z NULL   2.201e+01   5.817e+00   3.78   24.143    0.333   24.309
OBS:  56229.320  g NULL   1.300e+01   1.406e+01   0.93   24.715  103.285   26.994
OBS:  56229.332  r NULL   1.192e+01   7.259e+00   1.64   24.810    1.020   24.870
OBS:  56229.348  i NULL   5.908e+00   1.295e+01   0.46   25.571  102.429   24.602
OBS:  56230.070  z NULL   1.273e+01   7.140e+00   1.78   24.738    0.895   24.317
OBS:  56230.316  g NULL   2.046e+00   1.368e+01   0.15   26.723  101.277   27.009
OBS:  56230.328  r NULL   2.744e+00   6.676e+00   0.41   26.404  101.596   24.882
OBS:  56230.344  i NULL   2.265e+00   1.239e+01   0.18   26.612  101.388   24.607
OBS:  56231.301  g NULL   7.881e+00   1.166e+01   0.68   25.259  102.741   27.024
OBS:  56231.316  r NULL   1.228e+01   6.027e+00   2.04   24.777    0.732   24.894
OBS:  56231.328  i NULL   4.135e+01   1.050e+01   3.94   23.459    0.317   24.613
OBS:  56231.344  z NULL   2.761e+01   5.815e+00   4.75   23.898    0.256   24.324
OBS:  56235.297  g NULL   2.607e+00   9.638e+00   0.27   26.459  101.541   27.085
OBS:  56235.312  r NULL   3.741e+00   4.666e+00   0.80   26.068  101.932   24.942
OBS:  56235.324  i NULL   4.854e+00   6.646e+00   0.73   25.785  102.215   24.635
OBS:  56235.340  z NULL   1.776e+01   6.760e+00   2.63   24.377    0.520   24.345
OBS:  56236.312  g NULL   2.256e+00   7.811e+00   0.29   26.617  101.383   27.101
OBS:  56236.324  r NULL   1.016e+01   3.740e+00   2.72   24.982    0.498   24.954
OBS:  56236.340  i NULL   1.252e+01   6.089e+00   2.06   24.756    0.723   24.641
OBS:  56237.074  z NULL   7.813e+00   7.015e+00   1.11   25.268    2.485   24.354
OBS:  56237.340  g NULL   1.088e+00   1.182e+01   0.09   27.408  100.592   27.116
OBS:  56238.051  r NULL   7.154e+00   4.319e+00   1.66   25.364    1.006   24.974
OBS:  56238.059  i NULL   1.271e+01   5.477e+00   2.32   24.740    0.612   24.651
OBS:  56238.340  g NULL  -3.726e+00   1.063e+01  -0.35  128.000    0.000   27.132
OBS:  56243.047  z NULL   2.110e+01   8.338e+00   2.53   24.189    0.546   24.386
OBS:  56243.320  g NULL   3.458e+00   4.203e+00   0.82   26.153  101.847   27.207
OBS:  56243.336  r NULL   1.389e+01   3.315e+00   4.19   24.643    0.295   25.037
OBS:  56244.039  i NULL   1.925e+01   7.046e+00   2.73   24.289    0.495   24.685
OBS:  56244.309  g NULL  -1.440e+00   4.126e+00  -0.35  128.000    0.000   27.222
OBS:  56244.320  r NULL   8.353e+00   3.235e+00   2.58   25.195    0.532   25.048
OBS:  56245.047  z NULL   2.129e+01   5.029e+00   4.23   24.179    0.292   24.398
OBS:  56245.320  g NULL  -3.841e-01   4.232e+00  -0.09  128.000    0.000   27.236
OBS:  56246.055  r NULL   8.513e+00   2.397e+00   3.55   25.175    0.359   25.069
OBS:  56246.070  i NULL   1.342e+01   3.899e+00   3.44   24.681    0.373   24.697
OBS:  56247.223  g NULL  -5.696e-02   2.984e+00  -0.02  128.000    0.000   27.262
OBS:  56247.230  z NULL   1.468e+01   4.397e+00   3.34   24.583    0.387   24.412
OBS:  56248.305  r NULL   1.118e+01   2.392e+00   4.67   24.879    0.261   25.095
OBS:  56248.316  i NULL   7.170e+00   4.236e+00   1.69   25.361    0.972   24.710
OBS:  56258.152  g NULL   7.490e+00   1.264e+01   0.59   25.314  102.686   27.401
OBS:  56258.168  z NULL   1.868e+01   5.995e+00   3.12   24.321    0.420   24.477
OBS:  56258.273  r NULL   1.537e+01   7.785e+00   1.97   24.533    0.766   25.212
OBS:  56258.281  i NULL   2.427e+01   1.263e+01   1.92   24.037    0.797   24.770
OBS:  56261.266  g NULL   3.248e+00   1.009e+01   0.32   26.221  101.779   27.435
OBS:  56261.273  r NULL   1.076e+01   4.193e+00   2.57   24.921    0.536   25.246
OBS:  56261.281  i NULL   1.464e+01   7.038e+00   2.08   24.586    0.711   24.788
OBS:  56261.289  z NULL   1.724e+01   4.905e+00   3.51   24.409    0.363   24.496
OBS:  56275.152  g NULL   4.497e+00   3.314e+00   1.36   25.868    1.449   27.554
OBS:  56275.172  r NULL   6.139e+00   2.250e+00   2.73   25.530    0.496   25.401
OBS:  56275.191  i NULL   1.290e+01   4.503e+00   2.86   24.724    0.466   24.869
OBS:  56275.203  z NULL   1.968e+01   5.340e+00   3.69   24.265    0.343   24.614
OBS:  56283.203  g NULL   9.801e+00   6.289e+00   1.56   25.022    1.114   27.612
OBS:  56283.211  r NULL   6.612e+00   3.332e+00   1.98   25.449    0.761   25.490
OBS:  56283.215  i NULL   2.025e+00   5.821e+00   0.35   26.734  101.266   24.915
OBS:  56283.223  z NULL   1.119e+01   5.049e+00   2.22   24.878    0.652   24.698
OBS:  56288.199  g NULL   2.749e+01   1.180e+01   2.33   23.902    0.608   27.647
OBS:  56288.215  r NULL   4.246e+00   6.183e+00   0.69   25.930  102.070   25.548
OBS:  56289.109  i NULL   1.510e+01   7.089e+00   2.13   24.552    0.688   24.951
OBS:  56289.125  z NULL   1.563e+01   5.432e+00   2.88   24.515    0.463   24.739
OBS:  56292.098  g NULL   1.754e+00   1.165e+01   0.15   26.890  101.110   27.677
OBS:  56292.102  r NULL   1.868e+01   4.845e+00   3.86   24.321    0.325   25.596
OBS:  56292.191  i NULL   8.354e+00   5.606e+00   1.49   25.195    1.208   24.971
OBS:  56292.199  z NULL   1.786e+01   5.171e+00   3.45   24.370    0.371   24.750
OBS:  56304.051  g NULL   1.671e+00   2.483e+00   0.67   26.942  101.058   27.802
OBS:  56304.055  r NULL   5.694e+00   1.668e+00   3.41   25.611    0.376   25.741
OBS:  56304.070  i NULL   8.977e+00   2.520e+00   3.56   25.117    0.358   25.047
OBS:  56304.086  z NULL   7.282e+00   3.939e+00   1.85   25.344    0.847   24.790
OBS:  56312.055  g NULL  -1.595e+00   7.568e+00  -0.21  128.000    0.000   27.950
OBS:  56312.066  r NULL   5.941e+00   2.968e+00   2.00   25.565    0.751   25.818
OBS:  56312.090  i NULL   1.460e+01   5.031e+00   2.90   24.589    0.458   25.093
OBS:  56312.113  z NULL   9.143e+00   5.433e+00   1.68   25.097    0.980   24.857
END: 
