SURVEY: DES   
SNID:   825098   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44766 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.44766 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16703 
HOST_GALAXY_PHOTO-Z:   0.4477  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4188  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16703  
SIM_DLMU:      41.802158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.15  24.14  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.109375  days 
SIM_SALT2x0:   1.902e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.65   days 
SIM_TRESTMAX:    67.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   4.064e+00   5.910e+00   0.69   25.978  102.022   26.982
OBS:  56222.090  r NULL   1.158e+01   2.638e+00   4.39   24.841    0.281   24.880
OBS:  56222.113  i NULL   1.929e+01   3.346e+00   5.76   24.287    0.207   24.312
OBS:  56222.133  z NULL   2.660e+01   5.082e+00   5.23   23.938    0.230   23.899
OBS:  56228.059  g NULL   1.050e+01   7.696e+00   1.36   24.947    1.432   27.247
OBS:  56228.066  r NULL   9.506e+00   2.400e+00   3.96   25.055    0.316   25.002
OBS:  56228.086  i NULL   1.383e+01   5.118e+00   2.70   24.648    0.502   24.359
OBS:  56228.109  z NULL   2.608e+01   4.164e+00   6.26   23.959    0.189   23.945
OBS:  56229.047  g NULL  -3.426e+00   2.392e+01  -0.14  128.000    0.000   27.290
OBS:  56229.059  r NULL   7.470e+00   3.855e+00   1.94   25.317    0.789   25.023
OBS:  56229.074  i NULL   2.373e+01   5.444e+00   4.36   24.062    0.283   24.368
OBS:  56229.102  z NULL   2.772e+01   4.878e+00   5.68   23.893    0.210   23.954
OBS:  56230.059  g NULL  -1.775e+00   6.571e+00  -0.27  128.000    0.000   27.334
OBS:  56230.102  r NULL   7.628e+00   2.922e+00   2.61   25.294    0.525   25.045
OBS:  56230.113  i NULL   1.553e+01   5.185e+00   2.99   24.522    0.441   24.377
OBS:  56230.145  z NULL   3.021e+01   2.726e+00  11.08   23.800    0.102   23.963
OBS:  56231.043  g NULL   5.466e+00   6.046e+00   0.90   25.656  102.344   27.377
OBS:  56231.059  r NULL   1.228e+01   2.564e+00   4.79   24.777    0.254   25.066
OBS:  56231.070  i NULL   2.061e+01   4.260e+00   4.84   24.215    0.251   24.385
OBS:  56231.102  z NULL   2.429e+01   3.311e+00   7.33   24.037    0.159   23.971
OBS:  56235.039  g NULL  -2.827e+00   5.185e+00  -0.55  128.000    0.000   27.565
OBS:  56235.047  r NULL   1.149e+01   3.715e+00   3.09   24.849    0.423   25.158
OBS:  56235.062  i NULL   2.094e+01   4.213e+00   4.97   24.197    0.243   24.428
OBS:  56235.090  z NULL   3.722e+01   8.262e+00   4.50   23.573    0.272   24.009
OBS:  56236.047  g NULL  -5.642e+00   4.874e+00  -1.16  128.000    0.000   27.613
OBS:  56236.062  r NULL   1.195e+01   2.672e+00   4.47   24.806    0.274   25.182
OBS:  56236.074  i NULL   1.047e+01   5.228e+00   2.00   24.950    0.752   24.439
OBS:  56236.105  z NULL   2.589e+01   5.342e+00   4.85   23.967    0.251   24.020
OBS:  56237.039  g NULL   4.844e-01   3.165e+00   0.15   28.287   99.713   27.659
OBS:  56237.051  r NULL   1.097e+01   2.224e+00   4.93   24.900    0.246   25.206
OBS:  56237.094  i NULL   2.113e+01   2.527e+00   8.36   24.188    0.138   24.451
OBS:  56237.125  z NULL   1.932e+01   3.715e+00   5.20   24.285    0.233   24.030
OBS:  56238.074  g NULL  -8.515e-01   2.523e+00  -0.34  128.000    0.000   27.707
OBS:  56238.094  r NULL   6.713e+00   1.597e+00   4.20   25.433    0.295   25.230
OBS:  56238.109  i NULL   1.392e+01   2.739e+00   5.08   24.641    0.238   24.463
OBS:  56238.129  z NULL   2.494e+01   3.143e+00   7.94   24.008    0.146   24.039
OBS:  56243.098  g NULL   1.198e+00   2.169e+00   0.55   27.304  100.696   27.951
OBS:  56243.109  r NULL   8.471e+00   1.665e+00   5.09   25.180    0.237   25.355
OBS:  56243.125  i NULL   1.385e+01   2.581e+00   5.37   24.646    0.224   24.530
OBS:  56243.152  z NULL   2.228e+01   2.586e+00   8.61   24.130    0.134   24.092
OBS:  56244.082  g NULL   1.148e+00   2.191e+00   0.52   27.350  100.650   28.000
OBS:  56244.098  r NULL   4.220e+00   1.639e+00   2.57   25.937    0.535   25.380
OBS:  56244.109  i NULL   1.550e+01   2.608e+00   5.94   24.524    0.200   24.544
OBS:  56244.133  z NULL   2.626e+01   3.024e+00   8.69   23.952    0.132   24.102
OBS:  56245.070  g NULL  -1.056e+00   1.719e+00  -0.61  128.000    0.000   28.050
OBS:  56245.082  r NULL   7.824e+00   1.364e+00   5.74   25.266    0.208   25.406
OBS:  56245.109  i NULL   9.674e+00   3.221e+00   3.00   25.036    0.441   24.558
OBS:  56245.137  z NULL   2.559e+01   2.879e+00   8.89   23.980    0.129   24.113
OBS:  56246.117  g NULL   5.744e+00   6.563e+00   0.88   25.602  102.398   28.100
OBS:  56246.125  r NULL  -1.421e+00   2.814e+00  -0.50  128.000    0.000   25.432
OBS:  56246.152  i NULL   1.657e+01   1.989e+00   8.33   24.452    0.138   24.572
OBS:  56246.180  z NULL   2.123e+01   1.976e+00  10.74   24.183    0.106   24.124
OBS:  56247.281  g NULL  -1.789e+00   1.490e+00  -1.20  128.000    0.000   28.156
OBS:  56247.297  r NULL   5.141e+00   1.141e+00   4.51   25.722    0.273   25.462
OBS:  56247.316  i NULL   1.840e+01   2.009e+00   9.16   24.338    0.125   24.588
OBS:  56247.340  z NULL   1.983e+01   2.519e+00   7.87   24.256    0.148   24.137
OBS:  56248.324  g NULL   2.162e-01   1.702e+00   0.13   29.163   98.837   28.209
OBS:  56248.340  r NULL   6.038e+00   1.344e+00   4.49   25.548    0.273   25.489
OBS:  56258.035  i NULL   3.898e+01   9.913e+00   3.93   23.523    0.318   24.756
OBS:  56258.066  z NULL   1.138e+01   3.974e+00   2.86   24.860    0.468   24.261
OBS:  56258.215  g NULL  -1.484e+00   4.947e+00  -0.30  128.000    0.000   28.725
OBS:  56258.227  r NULL   1.299e+00   2.383e+00   0.55   27.216  100.784   25.759
OBS:  56261.098  g NULL  -3.348e-01   8.828e+00  -0.04  128.000    0.000   28.876
OBS:  56261.102  r NULL  -1.217e+00   3.397e+00  -0.36  128.000    0.000   25.837
OBS:  56261.125  i NULL   1.744e+01   3.870e+00   4.51   24.396    0.272   24.808
OBS:  56261.156  z NULL   1.933e+01   3.109e+00   6.22   24.284    0.190   24.297
OBS:  56273.160  g NULL  -3.936e-01   1.752e+00  -0.22  128.000    0.000   29.538
OBS:  56273.176  r NULL   2.886e+00   1.217e+00   2.37   26.349    0.595   26.178
OBS:  56273.188  i NULL   9.661e+00   2.035e+00   4.75   25.037    0.257   25.039
OBS:  56273.219  z NULL   1.479e+01   2.270e+00   6.52   24.575    0.181   24.446
END: 
