SURVEY: DES   
SNID:   328963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48162 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.48162 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17619 
HOST_GALAXY_PHOTO-Z:   0.4816  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5083  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17619  
SIM_DLMU:      42.304207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  24.13  24.16  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.476562  days 
SIM_SALT2x0:   1.198e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.15   days 
SIM_TRESTMAX:    64.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.055  r NULL   5.328e+01   3.042e+00  17.51   23.184    0.065   23.059
OBS:  56244.070  i NULL   5.470e+01   4.548e+00  12.03   23.155    0.094   23.236
OBS:  56245.027  z NULL   4.537e+01   3.650e+00  12.43   23.358    0.091   23.340
OBS:  56246.082  g NULL   4.069e+01   3.077e+00  13.22   23.476    0.086   23.389
OBS:  56246.098  r NULL   5.700e+01   2.741e+00  20.79   23.110    0.054   23.073
OBS:  56246.109  i NULL   4.648e+01   5.530e+00   8.41   23.332    0.138   23.244
OBS:  56247.250  z NULL   4.485e+01   6.355e+00   7.06   23.371    0.166   23.349
OBS:  56254.199  g NULL   3.327e+01   6.215e+00   5.35   23.695    0.225   23.584
OBS:  56254.211  r NULL   5.110e+01   3.542e+00  14.43   23.229    0.078   23.173
OBS:  56254.227  i NULL   4.152e+01   6.275e+00   6.62   23.454    0.178   23.340
OBS:  56258.191  z NULL   4.068e+01   5.917e+00   6.88   23.476    0.171   23.446
OBS:  56261.066  g NULL   3.867e+01   7.019e+00   5.51   23.532    0.217   23.809
OBS:  56261.082  r NULL   4.821e+01   4.210e+00  11.45   23.292    0.099   23.298
OBS:  56261.090  i NULL   3.427e+01   8.262e+00   4.15   23.663    0.300   23.451
OBS:  56266.156  z NULL   4.577e+01   5.357e+00   8.54   23.349    0.135   23.511
OBS:  56276.152  g NULL   1.570e+01   4.091e+00   3.84   24.510    0.328   24.390
OBS:  56276.172  r NULL   3.397e+01   2.981e+00  11.39   23.672    0.100   23.646
OBS:  56277.164  i NULL   3.581e+01   3.623e+00   9.88   23.615    0.116   23.679
OBS:  56278.164  z NULL   3.622e+01   4.344e+00   8.34   23.603    0.139   23.592
OBS:  56288.035  g NULL   2.050e+01   1.452e+01   1.41   24.220    1.336   24.900
OBS:  56288.043  r NULL   2.639e+01   5.434e+00   4.86   23.947    0.250   23.951
OBS:  56288.051  i NULL   2.682e+01   6.008e+00   4.46   23.929    0.276   23.798
OBS:  56288.066  z NULL   3.444e+01   6.768e+00   5.09   23.657    0.238   23.679
OBS:  56292.109  g NULL   4.669e+00   7.782e+00   0.60   25.827  102.173   25.077
OBS:  56292.125  r NULL   3.198e+01   3.935e+00   8.13   23.738    0.142   24.065
OBS:  56296.039  i NULL   3.290e+01   3.545e+00   9.28   23.707    0.123   23.883
OBS:  56296.051  z NULL   3.831e+01   4.524e+00   8.47   23.542    0.136   23.780
OBS:  56305.043  g NULL   3.984e+00   2.893e+00   1.38   25.999    1.408   25.631
OBS:  56305.051  r NULL   1.555e+01   2.212e+00   7.03   24.521    0.167   24.434
OBS:  56305.055  i NULL   2.300e+01   3.095e+00   7.43   24.096    0.157   23.992
OBS:  56305.070  z NULL   1.971e+01   3.688e+00   5.34   24.263    0.226   23.924
END: 
