SURVEY: DES   
SNID:   235859   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.28514 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.28514 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18460 
HOST_GALAXY_PHOTO-Z:   0.2851  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2853  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18460  
SIM_DLMU:      40.830246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.73  23.15  23.14  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.753906  days 
SIM_SALT2x0:   4.655e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    35.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL  -8.989e+00   4.410e+00  -2.04  128.000    0.000   34.229
OBS:  56245.027  z NULL  -8.628e-01   3.539e+00  -0.24  128.000    0.000   33.182
OBS:  56246.082  g NULL   2.497e+00   2.834e+00   0.88   26.506  101.494   29.281
OBS:  56246.098  r NULL   2.330e+00   2.464e+00   0.95   26.581  101.419   32.452
OBS:  56246.109  i NULL  -1.101e+01   5.437e+00  -2.03  128.000    0.000   31.198
OBS:  56247.250  z NULL  -1.367e+00   6.291e+00  -0.22  128.000    0.000   30.546
OBS:  56254.199  g NULL   2.294e+01   6.187e+00   3.71   24.099    0.342   23.870
OBS:  56254.211  r NULL   1.082e+00   3.375e+00   0.32   27.414  100.586   27.233
OBS:  56254.227  i NULL  -9.949e+00   6.214e+00  -1.60  128.000    0.000   26.568
OBS:  56258.191  z NULL   9.250e+00   5.865e+00   1.58   25.085    1.091   26.464
OBS:  56261.066  g NULL   6.823e+01   7.194e+00   9.49   22.915    0.121   22.833
OBS:  56261.082  r NULL   5.534e+00   4.063e+00   1.36   25.642    1.439   25.553
OBS:  56261.090  i NULL   1.384e+01   8.221e+00   1.68   24.647    0.978   24.965
OBS:  56266.156  z NULL   1.264e+01   5.289e+00   2.39   24.746    0.588   24.864
OBS:  56276.152  g NULL   7.713e+01   4.458e+00  17.30   22.782    0.064   22.831
OBS:  56276.172  r NULL   6.141e+01   3.151e+00  19.49   23.029    0.057   23.024
OBS:  56277.164  i NULL   6.513e+01   3.776e+00  17.25   22.965    0.064   23.060
OBS:  56278.164  z NULL   8.007e+01   4.551e+00  17.59   22.741    0.063   22.762
OBS:  56288.035  g NULL   5.309e+01   1.458e+01   3.64   23.187    0.348   23.347
OBS:  56288.043  r NULL   5.436e+01   5.520e+00   9.85   23.162    0.117   23.099
OBS:  56288.051  i NULL   7.137e+01   6.139e+00  11.62   22.866    0.097   23.105
OBS:  56288.066  z NULL   8.214e+01   6.912e+00  11.88   22.714    0.095   22.883
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   3.876e+01   7.880e+00   4.92   23.529    0.247   23.538
OBS:  56292.125  r NULL   5.335e+01   4.043e+00  13.19   23.182    0.086   23.161
OBS:  56296.039  i NULL   5.257e+01   3.644e+00  14.43   23.198    0.078   23.144
OBS:  56296.051  z NULL   6.335e+01   4.627e+00  13.69   22.996    0.082   23.016
OBS:  56305.043  g NULL   2.572e+01   2.992e+00   8.60   23.974    0.134   24.112
OBS:  56305.051  r NULL   4.888e+01   2.406e+00  20.32   23.277    0.054   23.332
OBS:  56305.055  i NULL   4.902e+01   3.218e+00  15.24   23.274    0.074   23.202
OBS:  56305.070  z NULL   5.420e+01   3.813e+00  14.21   23.165    0.079   23.162
OBS:  56317.035  g NULL   3.088e+00   1.480e+01   0.21   26.276  101.724   24.682
OBS:  56317.043  r NULL   4.725e+01   6.262e+00   7.55   23.314    0.154   23.488
OBS:  56317.051  i NULL   4.906e+01   6.982e+00   7.03   23.273    0.167   23.300
OBS:  56318.035  z NULL   4.994e+01   1.349e+01   3.70   23.254    0.342   23.394
END: 
