SURVEY: DES   
SNID:   770398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.23643 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.23643 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12182 
HOST_GALAXY_PHOTO-Z:   0.2364  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2587  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12182  
SIM_DLMU:      40.587002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0334   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.98  23.27  23.18  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.648438  days 
SIM_SALT2x0:   5.824e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.37   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   2.873e+01   5.608e+00   5.12   23.854    0.236   23.937
OBS:  56228.258  i NULL   2.364e+01   1.204e+01   1.96   24.066    0.774   23.542
OBS:  56228.270  z NULL   4.848e+01   6.717e+00   7.22   23.286    0.162   23.390
OBS:  56229.258  g NULL   1.157e+01   1.721e+01   0.67   24.842  103.158   25.326
OBS:  56229.270  r NULL   1.726e+01   8.080e+00   2.14   24.407    0.686   23.951
OBS:  56229.285  i NULL   2.817e+01   1.508e+01   1.87   23.875    0.833   23.547
OBS:  56229.297  z NULL   3.871e+01   8.935e+00   4.33   23.531    0.285   23.393
OBS:  56230.273  g NULL   4.895e+01   1.386e+01   3.53   23.276    0.361   25.323
OBS:  56230.277  r NULL   1.695e+01   6.423e+00   2.64   24.427    0.518   23.964
OBS:  56230.285  i NULL   1.950e+01   1.121e+01   1.74   24.275    0.931   23.553
OBS:  56230.293  z NULL   4.090e+01   6.210e+00   6.59   23.471    0.179   23.396
OBS:  56231.242  g NULL   1.212e+01   9.787e+00   1.24   24.791    1.787   25.320
OBS:  56231.258  r NULL   3.505e+01   4.999e+00   7.01   23.638    0.166   23.978
OBS:  56231.273  i NULL   4.414e+01   9.700e+00   4.55   23.388    0.269   23.559
OBS:  56231.277  z NULL   4.047e+01   5.365e+00   7.54   23.482    0.155   23.399
OBS:  56235.242  g NULL   7.816e+00   6.878e+00   1.14   25.268    2.302   25.307
OBS:  56235.258  r NULL   2.773e+01   3.959e+00   7.01   23.892    0.167   24.030
OBS:  56235.270  i NULL   5.598e+01   7.333e+00   7.63   23.130    0.152   23.583
OBS:  56235.277  z NULL   4.147e+01   7.029e+00   5.90   23.456    0.202   23.411
OBS:  56236.258  g NULL   9.478e+00   6.548e+00   1.45   25.058    1.274   25.303
OBS:  56236.270  r NULL   2.593e+01   4.294e+00   6.04   23.966    0.196   24.043
OBS:  56236.277  i NULL   3.706e+01   6.047e+00   6.13   23.578    0.193   23.590
OBS:  56236.285  z NULL   5.195e+01   7.869e+00   6.60   23.211    0.178   23.415
OBS:  56237.289  g NULL  -4.252e+00   2.676e+01  -0.16  128.000    0.000   25.299
OBS:  56237.297  r NULL  -5.781e+01   4.071e+01  -1.42  128.000    0.000   24.057
OBS:  56237.301  i NULL   4.922e+01   4.385e+01   1.12   23.270    2.405   23.597
OBS:  56237.316  z NULL   7.362e+01   2.571e+01   2.86   22.833    0.466   23.419
OBS:  56238.301  g NULL  -2.357e+01   4.136e+01  -0.57  128.000    0.000   25.296
OBS:  56238.316  r NULL   2.497e+01   1.371e+01   1.82   24.007    0.864   24.070
OBS:  56238.328  i NULL   3.612e+01   7.975e+00   4.53   23.606    0.271   23.603
OBS:  56243.027  z NULL   5.210e+01   7.886e+00   6.61   23.208    0.178   23.440
OBS:  56243.309  g NULL   9.129e+00   4.516e+00   2.02   25.099    0.741   25.278
OBS:  56244.027  r NULL   2.305e+01   4.140e+00   5.57   24.093    0.215   24.138
OBS:  56244.031  i NULL   3.690e+01   6.662e+00   5.54   23.583    0.216   23.640
OBS:  56244.273  g NULL   1.534e+01   4.089e+00   3.75   24.535    0.336   25.274
OBS:  56244.277  z NULL   4.520e+01   6.118e+00   7.39   23.362    0.158   23.445
OBS:  56245.293  g NULL   1.549e+01   1.381e+01   1.12   24.525    2.412   25.271
OBS:  56245.309  r NULL  -2.657e+00   1.013e+01  -0.26  128.000    0.000   24.153
OBS:  56246.027  i NULL   3.896e+01   3.784e+00  10.29   23.523    0.110   23.653
OBS:  56246.035  z NULL   4.210e+01   4.372e+00   9.63   23.439    0.119   23.452
OBS:  56247.207  g NULL   1.018e+01   3.019e+00   3.37   24.981    0.382   25.265
OBS:  56247.215  r NULL   1.963e+01   2.334e+00   8.41   24.268    0.138   24.174
OBS:  56254.160  i NULL   3.895e+01   4.983e+00   7.82   23.524    0.148   23.710
OBS:  56254.172  z NULL   4.614e+01   4.115e+00  11.21   23.340    0.101   23.490
END: 
