SURVEY: DES   
SNID:   455653   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35682 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.35682 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18536 
HOST_GALAXY_PHOTO-Z:   0.3568  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3709  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18536  
SIM_DLMU:      41.491589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.32  23.76  23.76  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.648438  days 
SIM_SALT2x0:   2.531e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.90   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.218e+01   2.381e+00  13.51   23.731    0.084   23.720
OBS:  56194.305  z NULL   4.229e+01   2.516e+00  16.81   23.434    0.066   23.478
OBS:  56202.160  g NULL   2.337e+01   4.823e+00   4.85   24.078    0.251   24.194
OBS:  56202.176  r NULL   3.002e+01   2.399e+00  12.51   23.807    0.091   23.756
OBS:  56202.191  i NULL   3.586e+01   4.221e+00   8.50   23.614    0.136   23.766
OBS:  56202.215  z NULL   4.370e+01   2.834e+00  15.42   23.399    0.072   23.514
OBS:  56210.172  g NULL   1.977e+01   3.721e+00   5.31   24.260    0.226   24.646
OBS:  56210.188  r NULL   2.286e+01   3.250e+00   7.03   24.102    0.167   23.907
OBS:  56210.203  i NULL   3.241e+01   3.270e+00   9.91   23.723    0.115   23.813
OBS:  56210.234  z NULL   2.847e+01   3.884e+00   7.33   23.864    0.160   23.597
OBS:  56218.172  g NULL   9.099e+00   1.285e+00   7.08   25.103    0.165   25.060
OBS:  56218.191  r NULL   2.312e+01   1.067e+00  21.66   24.090    0.052   24.047
OBS:  56218.211  i NULL   2.726e+01   1.596e+00  17.08   23.911    0.066   23.870
OBS:  56219.156  z NULL   3.090e+01   2.021e+00  15.29   23.775    0.074   23.694
OBS:  56221.273  g NULL   1.178e+01   3.928e+00   3.00   24.822    0.440   25.223
OBS:  56221.281  r NULL   1.529e+01   5.598e+00   2.73   24.539    0.496   24.101
OBS:  56221.297  i NULL   2.992e+01   4.525e+00   6.61   23.810    0.178   23.893
OBS:  56221.324  z NULL   3.140e+01   1.441e+01   2.18   23.758    0.667   23.716
OBS:  56222.074  g NULL   5.201e+00   5.915e+00   0.88   25.710  102.290   25.268
OBS:  56222.090  r NULL   2.151e+01   2.664e+00   8.07   24.168    0.144   24.115
OBS:  56222.113  i NULL   3.010e+01   3.376e+00   8.91   23.804    0.129   23.900
OBS:  56222.133  z NULL   3.272e+01   5.095e+00   6.42   23.713    0.184   23.724
OBS:  56228.059  g NULL   5.994e+00   7.696e+00   0.78   25.556  102.444   25.609
OBS:  56228.066  r NULL   2.129e+01   2.430e+00   8.76   24.180    0.131   24.217
OBS:  56228.086  i NULL   2.307e+01   5.131e+00   4.50   24.092    0.273   23.948
OBS:  56228.109  z NULL   3.269e+01   4.181e+00   7.82   23.714    0.148   23.786
OBS:  56229.047  g NULL   1.162e+01   2.392e+01   0.49   24.837  103.163   25.665
OBS:  56229.059  r NULL   2.277e+01   3.878e+00   5.87   24.106    0.202   24.234
OBS:  56229.074  i NULL   2.819e+01   5.453e+00   5.17   23.875    0.233   23.956
OBS:  56229.102  z NULL   2.652e+01   4.876e+00   5.44   23.941    0.221   23.796
OBS:  56230.059  g NULL   4.427e+00   6.574e+00   0.67   25.885  102.115   25.724
OBS:  56230.102  r NULL   2.153e+01   2.949e+00   7.30   24.167    0.160   24.252
OBS:  56230.113  i NULL   2.286e+01   5.196e+00   4.40   24.102    0.280   23.964
OBS:  56230.145  z NULL   3.174e+01   2.733e+00  11.61   23.746    0.098   23.807
OBS:  56231.043  g NULL   8.889e+00   6.049e+00   1.47   25.128    1.238   25.778
OBS:  56231.059  r NULL   1.794e+01   2.578e+00   6.96   24.366    0.169   24.269
OBS:  56231.070  i NULL   3.035e+01   4.282e+00   7.09   23.795    0.165   23.972
OBS:  56231.102  z NULL   3.143e+01   3.332e+00   9.43   23.757    0.121   23.817
OBS:  56235.039  g NULL   1.053e+01   5.191e+00   2.03   24.944    0.737   26.000
OBS:  56235.047  r NULL   1.516e+01   3.723e+00   4.07   24.548    0.306   24.340
OBS:  56235.062  i NULL   2.051e+01   4.214e+00   4.87   24.220    0.250   24.003
OBS:  56235.090  z NULL   3.512e+01   8.259e+00   4.25   23.636    0.291   23.859
OBS:  56236.047  g NULL   3.983e+00   4.877e+00   0.82   26.000  102.000   26.056
OBS:  56236.062  r NULL   2.024e+01   2.693e+00   7.52   24.234    0.155   24.359
OBS:  56236.074  i NULL   2.244e+01   5.243e+00   4.28   24.123    0.289   24.011
OBS:  56236.105  z NULL   2.665e+01   5.344e+00   4.99   23.936    0.243   23.869
OBS:  56237.039  g NULL   2.912e+00   3.168e+00   0.92   26.340  101.660   26.110
OBS:  56237.051  r NULL   1.883e+01   2.246e+00   8.39   24.313    0.138   24.377
OBS:  56237.094  i NULL   2.780e+01   2.551e+00  10.90   23.890    0.104   24.019
OBS:  56237.125  z NULL   3.449e+01   3.753e+00   9.19   23.656    0.124   23.879
OBS:  56238.074  g NULL  -1.354e+00   2.527e+00  -0.54  128.000    0.000   26.168
OBS:  56238.094  r NULL   1.974e+01   1.639e+00  12.05   24.261    0.094   24.397
OBS:  56238.109  i NULL   2.898e+01   2.781e+00  10.42   23.845    0.109   24.027
OBS:  56238.129  z NULL   3.354e+01   3.171e+00  10.58   23.686    0.107   23.889
OBS:  56243.098  g NULL   2.188e+00   2.172e+00   1.01   26.650    5.370   26.439
OBS:  56243.109  r NULL   1.573e+01   1.687e+00   9.32   24.508    0.123   24.485
OBS:  56243.125  i NULL   2.793e+01   2.623e+00  10.65   23.885    0.106   24.068
OBS:  56243.152  z NULL   2.939e+01   2.611e+00  11.26   23.830    0.101   23.942
OBS:  56244.082  g NULL  -8.037e-02   2.194e+00  -0.04  128.000    0.000   26.490
OBS:  56244.098  r NULL   1.688e+01   1.672e+00  10.10   24.431    0.113   24.500
OBS:  56244.109  i NULL   2.296e+01   2.630e+00   8.73   24.098    0.132   24.076
OBS:  56244.133  z NULL   2.784e+01   3.029e+00   9.19   23.888    0.125   23.953
OBS:  56245.070  g NULL   9.981e-01   1.723e+00   0.58   27.502  100.498   26.542
OBS:  56245.082  r NULL   1.497e+01   1.390e+00  10.77   24.562    0.106   24.516
OBS:  56245.109  i NULL   2.198e+01   3.244e+00   6.77   24.145    0.174   24.084
OBS:  56245.137  z NULL   2.776e+01   2.886e+00   9.62   23.891    0.119   23.963
OBS:  56246.117  g NULL  -2.606e+00   6.565e+00  -0.40  128.000    0.000   26.594
OBS:  56246.125  r NULL   1.494e+01   2.833e+00   5.27   24.564    0.228   24.533
OBS:  56246.152  i NULL   2.392e+01   2.018e+00  11.85   24.053    0.096   24.092
OBS:  56246.180  z NULL   2.381e+01   1.987e+00  11.98   24.058    0.095   23.974
OBS:  56247.281  g NULL   3.355e+00   1.495e+00   2.24   26.186    0.640   26.653
OBS:  56247.297  r NULL   1.439e+01   1.174e+00  12.26   24.605    0.093   24.553
OBS:  56247.316  i NULL   2.425e+01   2.033e+00  11.93   24.038    0.095   24.101
OBS:  56247.340  z NULL   2.524e+01   2.536e+00   9.95   23.995    0.115   23.986
OBS:  56248.324  g NULL   1.775e+00   1.706e+00   1.04   26.877    3.527   26.707
OBS:  56248.340  r NULL   1.585e+01   1.376e+00  11.52   24.500    0.098   24.573
OBS:  56258.035  i NULL   2.963e+01   9.902e+00   2.99   23.821    0.441   24.181
OBS:  56258.066  z NULL   2.490e+01   3.996e+00   6.23   24.009    0.190   24.097
OBS:  56258.215  g NULL  -5.500e+00   4.949e+00  -1.11  128.000    0.000   27.216
OBS:  56258.227  r NULL   1.492e+01   2.402e+00   6.21   24.566    0.190   24.760
OBS:  56261.098  g NULL  -1.236e+01   8.831e+00  -1.40  128.000    0.000   27.369
OBS:  56261.102  r NULL   1.404e+01   3.410e+00   4.12   24.632    0.302   24.816
OBS:  56261.125  i NULL   1.896e+01   3.875e+00   4.89   24.306    0.249   24.201
OBS:  56261.156  z NULL   2.490e+01   3.124e+00   7.97   24.010    0.145   24.129
OBS:  56273.160  g NULL   3.938e+00   1.755e+00   2.24   26.012    0.640   27.992
OBS:  56273.176  r NULL   9.588e+00   1.233e+00   7.78   25.046    0.149   25.069
OBS:  56273.188  i NULL   2.209e+01   2.072e+00  10.66   24.139    0.106   24.275
OBS:  56273.219  z NULL   1.355e+01   2.268e+00   5.97   24.670    0.201   24.242
OBS:  56281.160  g NULL   1.173e+00   2.075e+00   0.57   27.327  100.673   27.954
OBS:  56281.184  r NULL   7.729e+00   1.287e+00   6.01   25.280    0.198   25.291
OBS:  56281.203  i NULL   1.960e+01   1.843e+00  10.64   24.270    0.107   24.312
OBS:  56281.227  z NULL   1.853e+01   2.319e+00   7.99   24.330    0.145   24.300
END: 
