SURVEY: DES   
SNID:   628979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59025 +- 0.05380  (Helio, z_best) 
REDSHIFT_FINAL:   0.59025 +- 0.05380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15313 
HOST_GALAXY_PHOTO-Z:   0.5902  +- 0.0538  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5862  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15313  
SIM_DLMU:      42.677933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0745   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.41  24.74  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.027344  days 
SIM_SALT2x0:   8.488e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.89   days 
SIM_TRESTMAX:    67.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -4.251e+00   1.592e+01  -0.27  128.000    0.000   27.269
OBS:  56221.160  r NULL   1.620e+01   6.063e+00   2.67   24.476    0.509   25.012
OBS:  56221.176  z NULL   3.698e+01   1.541e+01   2.40   23.580    0.585   24.496
OBS:  56222.105  i NULL   1.033e+01   9.195e+00   1.12   24.965    2.401   25.026
OBS:  56222.312  g NULL   6.783e+00   4.106e+00   1.65   25.421    1.009   27.304
OBS:  56222.324  r NULL   9.142e+00   1.517e+01   0.60   25.097  102.903   25.086
OBS:  56222.340  z NULL   9.904e+01   4.090e+01   2.42   22.511    0.578   24.512
OBS:  56228.297  g NULL   5.737e+00   1.503e+01   0.38   25.603  102.397   27.453
OBS:  56228.305  r NULL   5.485e+00   5.496e+00   1.00   25.652  102.348   25.480
OBS:  56228.312  i NULL   8.504e+00   9.415e+00   0.90   25.176  102.824   25.126
OBS:  56228.320  z NULL   1.196e+01   5.806e+00   2.06   24.806    0.722   24.608
OBS:  56229.320  g NULL   5.014e+00   1.406e+01   0.36   25.750  102.250   27.486
OBS:  56229.332  r NULL  -1.047e+01   7.256e+00  -1.44  128.000    0.000   25.541
OBS:  56229.348  i NULL   1.394e+01   1.295e+01   1.08   24.639    2.868   25.144
OBS:  56230.070  z NULL  -7.912e+00   7.137e+00  -1.11  128.000    0.000   24.643
OBS:  56230.316  g NULL   1.501e+00   1.368e+01   0.11   27.059  100.941   27.520
OBS:  56230.328  r NULL   6.248e+00   6.675e+00   0.94   25.511  102.489   25.594
OBS:  56230.344  i NULL   2.865e+01   1.240e+01   2.31   23.857    0.615   25.163
OBS:  56231.301  g NULL  -2.160e+00   1.166e+01  -0.19  128.000    0.000   27.554
OBS:  56231.316  r NULL   9.963e-01   6.020e+00   0.17   27.504  100.496   25.648
OBS:  56231.328  i NULL   1.096e+01   1.047e+01   1.05   24.900    3.366   25.183
OBS:  56231.344  z NULL   2.127e+01   5.805e+00   3.66   24.181    0.346   24.672
OBS:  56235.297  g NULL  -1.551e+00   9.638e+00  -0.16  128.000    0.000   27.707
OBS:  56235.312  r NULL   4.967e+00   4.663e+00   1.07   25.760    3.032   25.872
OBS:  56235.324  i NULL   1.926e+01   6.653e+00   2.90   24.288    0.459   25.281
OBS:  56235.340  z NULL   1.298e+01   6.755e+00   1.92   24.717    0.798   24.782
OBS:  56236.312  g NULL   1.259e+01   7.814e+00   1.61   24.750    1.052   27.753
OBS:  56236.324  r NULL  -5.712e+00   3.732e+00  -1.53  128.000    0.000   25.920
OBS:  56236.340  i NULL   1.730e+01   6.091e+00   2.84   24.405    0.471   25.309
OBS:  56237.074  z NULL   1.415e+01   7.017e+00   2.02   24.623    0.743   24.833
OBS:  56237.340  g NULL   7.077e+00   1.182e+01   0.60   25.375  102.625   27.803
OBS:  56238.051  r NULL   8.010e-02   4.313e+00   0.02   30.241   97.759   25.996
OBS:  56238.059  i NULL   1.973e+00   5.469e+00   0.36   26.762  101.238   25.360
OBS:  56238.340  g NULL   2.831e+00   1.062e+01   0.27   26.370  101.630   27.857
OBS:  56243.047  z NULL   1.185e+01   8.331e+00   1.42   24.816    1.319   24.979
OBS:  56243.320  g NULL   2.674e+00   4.201e+00   0.64   26.432  101.568   28.150
OBS:  56243.336  r NULL   6.148e+00   3.302e+00   1.86   25.528    0.836   26.172
OBS:  56244.039  i NULL  -7.378e+00   7.035e+00  -1.05  128.000    0.000   25.564
OBS:  56244.309  g NULL   1.266e+00   4.124e+00   0.31   27.244  100.756   28.204
OBS:  56244.320  r NULL  -2.403e+00   3.227e+00  -0.74  128.000    0.000   26.206
OBS:  56245.047  z NULL   2.085e+01   5.027e+00   4.15   24.202    0.299   25.024
OBS:  56245.320  g NULL   7.994e-01   4.230e+00   0.19   27.743  100.257   28.259
OBS:  56246.055  r NULL   3.282e+00   2.386e+00   1.38   26.210    1.410   26.270
OBS:  56246.070  i NULL   9.674e+00   3.891e+00   2.49   25.036    0.558   25.643
OBS:  56247.223  g NULL   4.481e+00   2.982e+00   1.50   25.872    1.188   28.355
OBS:  56247.230  z NULL   1.199e+01   4.393e+00   2.73   24.803    0.495   25.073
OBS:  56248.305  r NULL   1.648e+00   2.376e+00   0.69   26.958  101.042   26.363
OBS:  56248.316  i NULL   3.076e+00   4.230e+00   0.73   26.280  101.720   25.722
OBS:  56258.152  g NULL   2.535e+00   1.263e+01   0.20   26.490  101.510   28.862
OBS:  56258.168  z NULL   9.287e+00   5.986e+00   1.55   25.080    1.123   25.284
OBS:  56258.273  r NULL  -4.918e+00   7.779e+00  -0.63  128.000    0.000   26.814
OBS:  56258.281  i NULL   1.748e+01   1.263e+01   1.38   24.394    1.391   25.981
OBS:  56261.266  g NULL   5.404e-01   1.009e+01   0.05   28.168   99.832   29.020
OBS:  56261.273  r NULL   3.515e+00   4.186e+00   0.84   26.135  101.865   26.938
OBS:  56261.281  i NULL   3.430e+00   7.030e+00   0.49   26.162  101.838   26.077
OBS:  56261.289  z NULL   1.217e+01   4.898e+00   2.49   24.786    0.558   25.354
OBS:  56275.152  g NULL  -1.028e+00   3.310e+00  -0.31  128.000    0.000   29.662
OBS:  56275.172  r NULL   1.800e+00   2.241e+00   0.80   26.862  101.138   27.495
OBS:  56275.191  i NULL   2.066e-01   4.493e+00   0.05   29.212   98.788   26.498
OBS:  56275.203  z NULL   7.461e+00   5.328e+00   1.40   25.318    1.359   25.655
OBS:  56283.203  g NULL  -6.127e+00   6.286e+00  -0.97  128.000    0.000   30.079
OBS:  56283.211  r NULL  -5.989e-01   3.326e+00  -0.18  128.000    0.000   27.762
OBS:  56283.215  i NULL  -5.998e+00   5.818e+00  -1.03  128.000    0.000   26.749
OBS:  56283.223  z NULL   9.914e+00   5.047e+00   1.96   25.009    0.772   25.827
OBS:  56288.199  g NULL  -2.261e+00   1.179e+01  -0.19  128.000    0.000   30.418
OBS:  56288.215  r NULL  -1.144e+00   6.181e+00  -0.19  128.000    0.000   27.880
OBS:  56289.109  i NULL   1.141e+01   7.083e+00   1.61   24.857    1.052   26.965
OBS:  56289.125  z NULL   2.014e+00   5.423e+00   0.37   26.740  101.260   25.962
OBS:  56292.098  g NULL  -1.487e+01   1.165e+01  -1.28  128.000    0.000   30.706
OBS:  56292.102  r NULL   1.107e+00   4.827e+00   0.23   27.390  100.610   27.972
OBS:  56292.191  i NULL   1.856e+00   5.600e+00   0.33   26.829  101.171   27.079
OBS:  56292.199  z NULL   8.290e+00   5.161e+00   1.61   25.204    1.057   26.032
OBS:  56304.051  g NULL   6.743e-01   2.480e+00   0.27   27.928  100.072   31.354
OBS:  56304.055  r NULL   7.012e-01   1.657e+00   0.42   27.885  100.115   28.393
OBS:  56304.070  i NULL   3.677e+00   2.508e+00   1.47   26.086    1.243   27.413
OBS:  56304.086  z NULL   6.947e+00   3.936e+00   1.76   25.396    0.907   26.278
OBS:  56312.055  g NULL  -1.384e-01   7.568e+00  -0.02  128.000    0.000   31.648
OBS:  56312.066  r NULL   7.301e+00   2.965e+00   2.46   25.342    0.565   28.854
OBS:  56312.090  i NULL  -5.507e+00   5.021e+00  -1.10  128.000    0.000   27.549
OBS:  56312.113  z NULL  -2.761e-01   5.429e+00  -0.05  128.000    0.000   26.411
END: 
