SURVEY: DES   
SNID:   526712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89272 +- 0.07230  (Helio, z_best) 
REDSHIFT_FINAL:   0.89272 +- 0.07230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13679 
HOST_GALAXY_PHOTO-Z:   0.8927  +- 0.0723  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8193  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13679  
SIM_DLMU:      43.566311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  23.78  23.79  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.398438  days 
SIM_SALT2x0:   3.745e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    17.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -2.548e+00   2.074e+00  -1.23   99.000    5.000   97.012
OBS:  56281.184  r NULL  -1.555e+00   1.273e+00  -1.22   99.000    5.000   96.963
OBS:  56281.203  i NULL  -2.647e+00   1.799e+00  -1.47   99.000    5.000   96.988
OBS:  56281.227  z NULL   3.989e-01   2.290e+00   0.17   99.000    5.000   97.066
OBS:  56288.086  g NULL  -1.995e+00   4.851e+00  -0.41  128.000    0.000   26.518
OBS:  56288.094  r NULL   4.716e+00   2.116e+00   2.23   25.816    0.646   26.733
OBS:  56288.109  i NULL   3.599e+00   3.060e+00   1.18   26.109    2.059   26.972
OBS:  56288.141  z NULL   1.630e+00   2.584e+00   0.63   26.969  101.031   27.284
OBS:  56289.227  g NULL   5.512e+00   6.494e+00   0.85   25.647  102.353   26.021
OBS:  56289.242  r NULL   4.076e+00   2.703e+00   1.51   25.974    1.181   26.220
OBS:  56289.258  i NULL  -1.690e+00   5.085e+00  -0.33  128.000    0.000   26.455
OBS:  56292.035  z NULL   7.918e+00   2.068e+00   3.83   25.253    0.328   25.353
OBS:  56292.141  g NULL   1.809e+01   3.090e+00   5.85   24.356    0.203   24.645
OBS:  56292.156  r NULL   1.149e+01   1.756e+00   6.54   24.849    0.180   24.788
OBS:  56292.172  i NULL   5.227e+00   2.658e+00   1.97   25.704    0.773   24.995
OBS:  56303.039  g NULL   3.235e+01   1.578e+00  20.50   23.725    0.055   23.682
OBS:  56303.051  r NULL   3.589e+01   1.147e+00  31.30   23.612    0.035   23.627
OBS:  56303.070  i NULL   3.136e+01   1.545e+00  20.30   23.759    0.055   23.740
OBS:  56303.094  z NULL   2.706e+01   2.269e+00  11.93   23.919    0.095   23.978
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   3.471e+01   2.782e+00  12.47   23.649    0.090   23.810
OBS:  56311.055  r NULL   3.461e+01   1.646e+00  21.03   23.652    0.053   23.680
OBS:  56311.074  i NULL   3.017e+01   2.463e+00  12.25   23.801    0.093   23.753
OBS:  56311.098  z NULL   2.791e+01   2.492e+00  11.20   23.885    0.101   23.964
OBS:  56317.125  g NULL   3.078e+01   4.275e+00   7.20   23.779    0.162   23.989
OBS:  56317.141  r NULL   3.384e+01   1.976e+00  17.12   23.676    0.065   23.758
OBS:  56318.109  i NULL   2.540e+01   2.829e+00   8.98   23.988    0.129   23.786
OBS:  56318.141  z NULL   2.329e+01   3.009e+00   7.74   24.082    0.151   23.953
OBS:  56321.090  g NULL   2.536e+01   6.670e+00   3.80   23.990    0.331   24.155
OBS:  56321.098  r NULL   3.164e+01   2.966e+00  10.67   23.749    0.107   23.837
OBS:  56321.109  i NULL   3.003e+01   3.458e+00   8.68   23.806    0.133   23.815
OBS:  56321.141  z NULL   2.645e+01   3.001e+00   8.81   23.944    0.131   23.962
OBS:  56332.039  g NULL   1.503e+01   1.526e+00   9.85   24.557    0.117   24.451
OBS:  56332.051  r NULL   2.508e+01   1.099e+00  22.82   24.002    0.048   24.022
OBS:  56332.070  i NULL   2.401e+01   1.656e+00  14.50   24.049    0.078   23.953
OBS:  56332.094  z NULL   2.424e+01   2.619e+00   9.26   24.039    0.124   24.068
OBS:  56340.043  g NULL   1.466e+01   2.780e+00   5.27   24.584    0.228   24.578
OBS:  56340.055  r NULL   2.136e+01   1.704e+00  12.53   24.176    0.090   24.182
OBS:  56340.074  i NULL   2.320e+01   2.760e+00   8.41   24.086    0.137   24.120
OBS:  56340.098  z NULL   2.172e+01   3.010e+00   7.22   24.158    0.162   24.238
OBS:  56348.055  g NULL   1.717e+01   3.278e+00   5.24   24.413    0.229   24.825
OBS:  56348.070  r NULL   1.297e+01   2.119e+00   6.12   24.718    0.195   24.385
OBS:  56349.004  i NULL   1.964e+01   2.387e+00   8.23   24.267    0.141   24.321
OBS:  56349.027  z NULL   1.559e+01   2.446e+00   6.37   24.518    0.186   24.418
OBS:  56350.043  g NULL   6.595e+00   3.847e+00   1.71   25.452    0.952   24.898
OBS:  56350.055  r NULL   1.644e+01   1.847e+00   8.90   24.460    0.129   24.443
OBS:  56350.070  i NULL   1.710e+01   3.179e+00   5.38   24.418    0.224   24.348
OBS:  56350.098  z NULL   1.440e+01   4.868e+00   2.96   24.604    0.448   24.443
OBS:  56351.043  g NULL   1.209e+01   3.369e+00   3.59   24.794    0.355   24.936
OBS:  56351.055  r NULL   1.331e+01   1.786e+00   7.46   24.689    0.157   24.473
OBS:  56351.070  i NULL   1.633e+01   3.077e+00   5.31   24.467    0.227   24.375
OBS:  56351.098  z NULL   1.987e+01   4.796e+00   4.14   24.254    0.299   24.466
END: 
