SURVEY: DES   
SNID:   303769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01976 +- 0.04560  (Helio, z_best) 
REDSHIFT_FINAL:   1.01976 +- 0.04560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14671 
HOST_GALAXY_PHOTO-Z:   1.0198  +- 0.0456  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0912  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14671  
SIM_DLMU:      44.334541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.01  25.59  25.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.437500  days 
SIM_SALT2x0:   1.846e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.87   days 
SIM_TRESTMAX:    39.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   8.816e+00   7.055e+00   1.25   25.137    1.748   27.636
OBS:  56229.199  z NULL  -1.090e+00   2.926e+00  -0.37  128.000    0.000   27.634
OBS:  56230.035  g NULL  -9.440e-01   9.315e+00  -0.10   99.000    5.000   99.005
OBS:  56230.043  r NULL   5.149e+00   3.865e+00   1.33   25.721    1.507   27.459
OBS:  56230.191  i NULL   1.473e+01   6.323e+00   2.33   24.580    0.608   27.586
OBS:  56230.215  z NULL   3.442e+00   2.922e+00   1.18   26.158    2.050   27.581
OBS:  56231.035  g NULL   3.248e-01   7.694e+00   0.04   99.000    5.000   99.005
OBS:  56231.156  r NULL   7.915e-01   2.654e+00   0.30   27.754  100.246   27.410
OBS:  56231.172  i NULL   2.791e+00   4.791e+00   0.58   26.386  101.614   27.537
OBS:  56231.191  z NULL   6.386e+00   3.020e+00   2.11   25.487    0.694   27.530
OBS:  56235.145  g NULL  -4.405e+00   3.787e+00  -1.16   99.000    5.000   99.005
OBS:  56235.160  r NULL  -7.545e-02   1.757e+00  -0.04  128.000    0.000   27.245
OBS:  56235.172  i NULL   9.641e+00   3.205e+00   3.01   25.040    0.438   27.340
OBS:  56235.195  z NULL  -5.212e+00   2.938e+00  -1.77  128.000    0.000   27.331
OBS:  56236.160  g NULL  -1.220e+00   2.000e+00  -0.61   99.000    5.000   99.005
OBS:  56236.172  r NULL   1.101e+00   1.875e+00   0.59   27.396  100.604   27.205
OBS:  56236.188  i NULL   2.662e+00   2.784e+00   0.96   26.437  101.563   27.290
OBS:  56236.207  z NULL   3.831e+00   3.191e+00   1.20   26.042    1.942   27.282
OBS:  56237.176  g NULL  -6.244e+00   3.440e+00  -1.81   99.000    5.000   99.005
OBS:  56237.188  r NULL   3.890e+00   2.254e+00   1.73   26.025    0.940   27.163
OBS:  56237.207  i NULL  -4.095e-01   2.862e+00  -0.14  128.000    0.000   27.235
OBS:  56237.238  z NULL   2.465e+00   3.868e+00   0.64   26.521  101.479   27.229
OBS:  56238.188  g NULL  -8.574e-01   2.970e+00  -0.29   99.000    5.000   99.005
OBS:  56238.199  r NULL   2.238e+00   2.024e+00   1.11   26.625    2.544   27.122
OBS:  56238.219  i NULL   2.945e+00   3.235e+00   0.91   26.327  101.673   27.183
OBS:  56238.250  z NULL  -1.496e+00   4.861e+00  -0.31  128.000    0.000   27.178
OBS:  56243.203  g NULL   5.748e-01   1.689e+00   0.34   99.000    5.000   99.005
OBS:  56243.211  r NULL   2.763e-01   1.225e+00   0.23   28.896   99.104   26.923
OBS:  56243.223  i NULL   7.894e-01   1.849e+00   0.43   27.757  100.243   26.921
OBS:  56243.250  z NULL   1.599e+00   2.416e+00   0.66   26.990  101.010   26.932
OBS:  56244.180  g NULL   3.820e+00   1.783e+00   2.14   99.000    5.000   99.005
OBS:  56244.188  r NULL   1.931e+00   1.375e+00   1.40   26.786    1.351   26.886
OBS:  56244.203  i NULL   3.322e-02   1.987e+00   0.02   31.197   96.803   26.871
OBS:  56244.223  z NULL   2.229e+00   2.231e+00   1.00   26.629  101.370   26.887
OBS:  56245.191  g NULL   1.904e+00   4.785e+00   0.40   99.000    5.000   99.005
OBS:  56245.199  r NULL   1.715e+00   1.176e+00   1.46   26.914    1.257   26.844
OBS:  56245.219  i NULL  -3.158e-02   2.077e+00  -0.02  128.000    0.000   26.816
OBS:  56245.246  z NULL   4.224e+00   5.918e+00   0.71   25.936  102.064   26.835
OBS:  56246.234  g NULL  -2.786e+00   2.000e+00  -1.39   99.000    5.000   99.005
OBS:  56246.246  r NULL   6.267e+00   3.170e+00   1.98   25.507    0.765   26.802
OBS:  56246.262  i NULL  -1.870e+00   5.641e+00  -0.33  128.000    0.000   26.761
OBS:  56246.285  z NULL   3.153e+00   1.277e+01   0.25   26.253  101.747   26.785
OBS:  56248.207  g NULL  -1.675e-01   1.751e+00  -0.10   99.000    5.000   99.005
OBS:  56248.215  r NULL   5.435e-01   1.326e+00   0.41   28.162   99.838   26.720
OBS:  56248.230  i NULL   7.226e-02   2.207e+00   0.03   30.353   97.647   26.654
OBS:  56248.250  z NULL  -6.291e+00   3.032e+00  -2.08  128.000    0.000   26.688
OBS:  56258.242  g NULL  -8.364e+00   8.082e+00  -1.03   99.000    5.000   99.005
OBS:  56258.258  r NULL   1.147e+01   4.424e+00   2.59   24.851    0.528   26.344
OBS:  56259.160  i NULL   7.877e-02   4.541e+00   0.02   30.259   97.741   26.073
OBS:  56259.180  z NULL   7.814e+00   3.063e+00   2.55   25.268    0.539   26.189
OBS:  56261.215  g NULL  -5.777e+00   3.959e+00  -1.46   99.000    5.000   99.005
OBS:  56261.230  r NULL   3.001e+00   1.855e+00   1.62   26.307    1.045   26.244
OBS:  56267.156  i NULL   5.024e+00   2.214e+00   2.27   25.747    0.631   25.659
OBS:  56267.180  z NULL   5.145e+00   3.051e+00   1.69   25.722    0.976   25.859
OBS:  56274.160  g NULL  -6.568e-01   2.033e+00  -0.32   99.000    5.000   99.005
OBS:  56274.176  r NULL   4.799e+00   1.450e+00   3.31   25.797    0.390   25.838
OBS:  56275.223  i NULL   1.200e+01   3.018e+00   3.98   24.802    0.314   25.274
OBS:  56276.191  z NULL   1.848e+00   3.402e+00   0.54   26.833  101.167   25.529
OBS:  56282.160  g NULL   1.948e+00   3.403e+00   0.57   99.000    5.000   99.005
OBS:  56282.184  r NULL   5.582e+00   2.183e+00   2.56   25.633    0.539   25.616
OBS:  56287.160  i NULL   1.500e+01   4.995e+00   3.00   24.560    0.440   24.787
OBS:  56287.191  z NULL   9.528e+00   3.898e+00   2.44   25.053    0.571   25.207
OBS:  56289.035  g NULL   1.175e+01   1.189e+01   0.99   99.000    5.000   99.005
OBS:  56289.043  r NULL   6.064e+00   4.186e+00   1.45   25.543    1.273   25.474
OBS:  56289.152  i NULL   1.352e+01   4.336e+00   3.12   24.673    0.420   24.719
OBS:  56289.176  z NULL   1.342e+01   4.471e+00   3.00   24.681    0.440   25.158
OBS:  56297.039  g NULL  -2.395e-01   1.580e+00  -0.15   99.000    5.000   99.005
OBS:  56297.047  r NULL   8.116e+00   1.233e+00   6.58   25.227    0.179   25.359
OBS:  56297.062  i NULL   1.699e+01   1.895e+00   8.97   24.425    0.128   24.519
OBS:  56297.090  z NULL   1.045e+01   2.130e+00   4.91   24.952    0.247   25.000
OBS:  56305.094  g NULL  -1.427e+00   1.644e+00  -0.87   99.000    5.000   99.005
OBS:  56305.102  r NULL   7.357e+00   1.312e+00   5.61   25.333    0.213   25.288
OBS:  56305.113  i NULL   1.941e+01   2.226e+00   8.72   24.280    0.132   24.392
OBS:  56306.043  z NULL   1.514e+01   2.726e+00   5.55   24.550    0.215   24.896
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   2.479e+00   5.960e+00   0.42   99.000    5.000   99.005
OBS:  56313.055  r NULL   6.113e+00   2.529e+00   2.42   25.534    0.580   25.269
OBS:  56313.090  i NULL   1.209e+01   3.091e+00   3.91   24.794    0.322   24.375
OBS:  56317.066  z NULL   1.055e+01   4.254e+00   2.48   24.942    0.560   24.867
OBS:  56321.035  g NULL  -3.741e+00   2.914e+00  -1.28   99.000    5.000   99.005
OBS:  56321.043  r NULL   8.316e+00   1.378e+00   6.03   25.200    0.196   25.318
OBS:  56321.066  i NULL   1.353e+01   3.231e+00   4.19   24.671    0.297   24.424
OBS:  56326.039  z NULL   9.317e+00   2.613e+00   3.57   25.077    0.358   24.917
OBS:  56333.043  g NULL  -3.312e-01   1.816e+00  -0.18   99.000    5.000   99.005
OBS:  56333.051  r NULL   7.876e+00   1.394e+00   5.65   25.259    0.211   25.504
OBS:  56334.043  i NULL   1.269e+01   2.194e+00   5.79   24.741    0.206   24.613
OBS:  56335.043  z NULL   1.022e+01   3.386e+00   3.02   24.976    0.437   25.013
OBS:  56344.992  g NULL   2.087e+00   4.327e+00   0.48   99.000    5.000   99.005
OBS:  56345.000  r NULL   3.912e+00   1.864e+00   2.10   26.019    0.703   25.796
OBS:  56345.016  i NULL   1.410e+01   3.463e+00   4.07   24.627    0.306   24.813
OBS:  56345.992  z NULL   5.836e+00   3.701e+00   1.58   25.585    1.093   25.170
OBS:  56349.996  g NULL  -5.234e+00   3.964e+00  -1.32   99.000    5.000   99.005
OBS:  56350.004  r NULL   6.061e+00   2.062e+00   2.94   25.544    0.451   25.935
OBS:  56350.996  i NULL   7.993e+00   3.026e+00   2.64   25.243    0.517   24.932
END: 
