SURVEY: DES   
SNID:   481103   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56648 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.56648 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13632 
HOST_GALAXY_PHOTO-Z:   0.5665  +- 0.0420  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5518  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13632  
SIM_DLMU:      42.518776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0142   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.023  mag  (host extinction at 5510 A)
SIM_RV:         2.429   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.69  22.30  22.39  22.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.968750  days 
SIM_DELTA:     -0.453  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.453  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.93   days 
SIM_TRESTMAX:    34.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56265.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL  -6.988e+00   5.383e+00  -1.30  128.000    0.000   26.138
OBS:  56236.039  i NULL  -1.537e+00   7.620e+00  -0.20  128.000    0.000   26.332
OBS:  56237.023  z NULL  -1.500e+00   5.124e+00  -0.29  128.000    0.000   25.781
OBS:  56238.023  g NULL   3.520e+00   3.621e+00   0.97   26.134  101.866   26.292
OBS:  56238.031  r NULL   5.159e+00   2.795e+00   1.85   25.719    0.849   25.070
OBS:  56238.039  i NULL   3.507e+00   4.813e+00   0.73   26.138  101.862   25.266
OBS:  56243.070  z NULL   2.750e+01   5.374e+00   5.12   23.902    0.236   23.784
OBS:  56244.047  g NULL   9.276e+00   4.222e+00   2.20   25.082    0.661   24.516
OBS:  56244.055  r NULL   4.160e+01   2.966e+00  14.03   23.452    0.081   23.367
OBS:  56244.070  i NULL   4.674e+01   4.512e+00  10.36   23.326    0.110   23.503
OBS:  56245.027  z NULL   3.896e+01   3.623e+00  10.75   23.524    0.106   23.457
OBS:  56246.082  g NULL   2.143e+01   2.933e+00   7.31   24.173    0.160   24.189
OBS:  56246.098  r NULL   5.996e+01   2.764e+00  21.69   23.055    0.051   23.054
OBS:  56246.109  i NULL   5.718e+01   5.565e+00  10.27   23.107    0.111   23.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   4.729e+01   6.363e+00   7.43   23.313    0.157   23.200
OBS:  56254.199  g NULL   3.859e+01   6.243e+00   6.18   23.534    0.192   23.279
OBS:  56254.211  r NULL   1.074e+02   3.989e+00  26.92   22.423    0.042   22.374
OBS:  56254.227  i NULL   9.512e+01   6.491e+00  14.65   22.554    0.077   22.546
OBS:  56258.191  z NULL   8.149e+01   6.068e+00  13.43   22.722    0.085   22.631
OBS:  56261.066  g NULL   4.335e+01   7.053e+00   6.15   23.407    0.193   23.475
OBS:  56261.082  r NULL   1.155e+02   4.720e+00  24.46   22.344    0.046   22.280
OBS:  56261.090  i NULL   9.998e+01   8.489e+00  11.78   22.500    0.097   22.393
OBS:  56266.156  z NULL   8.510e+01   5.532e+00  15.38   22.675    0.074   22.537
OBS:  56276.152  g NULL   1.492e+01   4.090e+00   3.65   24.566    0.348   24.391
OBS:  56276.172  r NULL   9.035e+01   3.405e+00  26.53   22.610    0.042   22.594
OBS:  56277.164  i NULL   9.184e+01   3.983e+00  23.06   22.592    0.048   22.552
OBS:  56278.164  z NULL   9.189e+01   4.629e+00  19.85   22.592    0.055   22.687
OBS:  56288.035  g NULL   1.763e+01   1.451e+01   1.21   24.385    1.881   25.620
OBS:  56288.043  r NULL   4.511e+01   5.487e+00   8.22   23.364    0.141   23.280
OBS:  56288.051  i NULL   6.532e+01   6.119e+00  10.68   22.962    0.107   22.942
OBS:  56288.066  z NULL   6.247e+01   6.840e+00   9.13   23.011    0.126   23.090
OBS:  56292.109  g NULL   1.106e+01   7.773e+00   1.42   24.890    1.316   25.881
OBS:  56292.125  r NULL   3.707e+01   3.964e+00   9.35   23.577    0.123   23.559
OBS:  56296.039  i NULL   5.271e+01   3.640e+00  14.48   23.195    0.077   23.275
OBS:  56296.051  z NULL   5.485e+01   4.587e+00  11.96   23.152    0.095   23.187
OBS:  56305.043  g NULL   1.938e+00   2.879e+00   0.67   26.781  101.219   26.743
OBS:  56305.051  r NULL   1.686e+01   2.215e+00   7.61   24.433    0.153   24.422
OBS:  56305.055  i NULL   3.491e+01   3.141e+00  11.11   23.643    0.102   23.612
OBS:  56305.070  z NULL   5.131e+01   3.798e+00  13.51   23.225    0.083   23.254
OBS:  56317.035  g NULL   2.084e+01   1.480e+01   1.41   24.203    1.344   26.331
OBS:  56317.043  r NULL   1.268e+01   6.193e+00   2.05   24.742    0.727   24.931
OBS:  56317.051  i NULL   1.544e+01   6.923e+00   2.23   24.528    0.647   24.120
OBS:  56318.035  z NULL   1.619e+01   1.346e+01   1.20   24.477    1.939   23.615
END: 
