SURVEY: DES   
SNID:   453221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92623 +- 0.06610  (Helio, z_best) 
REDSHIFT_FINAL:   0.92623 +- 0.06610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19816 
HOST_GALAXY_PHOTO-Z:   0.9262  +- 0.0661  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9107  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19816  
SIM_DLMU:      43.849422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.92  23.84  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.082031  days 
SIM_SALT2x0:   2.886e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.72   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.258  r NULL   6.523e-02   3.921e+00   0.02   30.464   97.536   27.770
OBS:  56274.188  g NULL  -4.219e+00   3.587e+00  -1.18  128.000    0.000   37.262
OBS:  56274.195  r NULL  -3.425e+00   2.731e+00  -1.25  128.000    0.000   28.960
OBS:  56274.203  i NULL  -5.636e+00   4.261e+00  -1.32  128.000    0.000   27.510
OBS:  56274.219  z NULL   3.432e+00   5.011e+00   0.68   26.161  101.839   26.989
OBS:  56282.203  g NULL   1.568e+01   6.359e+00   2.47   24.512    0.564   33.369
OBS:  56283.156  r NULL  -9.424e-01   3.130e+00  -0.30  128.000    0.000   28.678
OBS:  56283.168  i NULL   2.984e+00   5.038e+00   0.59   26.313  101.687   27.601
OBS:  56283.184  z NULL   5.335e+00   4.105e+00   1.30   25.682    1.592   27.167
OBS:  56288.191  g NULL   2.152e+01   1.255e+01   1.71   24.168    0.950   29.678
OBS:  56289.066  r NULL   1.982e+00   5.047e+00   0.39   26.757  101.243   28.078
OBS:  56289.078  i NULL   4.756e+00   8.734e+00   0.54   25.807  102.193   27.423
OBS:  56289.086  z NULL  -6.520e+00   5.623e+00  -1.16  128.000    0.000   27.149
OBS:  56292.090  g NULL   1.516e+00   1.142e+01   0.13   27.048  100.952   29.393
OBS:  56298.039  r NULL  -1.397e+00   2.411e+00  -0.58  128.000    0.000   28.363
OBS:  56298.047  i NULL  -2.282e+00   3.550e+00  -0.64  128.000    0.000   27.714
OBS:  56298.055  z NULL   8.736e+00   3.962e+00   2.21   25.147    0.655   27.440
OBS:  56304.043  g NULL   4.190e+00   2.548e+00   1.64   25.945    1.016   29.900
END: 
