SURVEY: DES   
SNID:   518173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37392 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.37392 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17668 
HOST_GALAXY_PHOTO-Z:   0.3739  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3707  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17668  
SIM_DLMU:      41.490185  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  24.03  24.20  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.289062  days 
SIM_SALT2x0:   2.535e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.53   days 
SIM_TRESTMAX:    68.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.301  g NULL  -4.068e+01   4.136e+01  -0.98  128.000    0.000   26.618
OBS:  56238.316  r NULL  -1.462e+01   1.369e+01  -1.07  128.000    0.000   24.826
OBS:  56238.328  i NULL   1.414e+01   7.943e+00   1.78   24.624    0.895   24.537
OBS:  56243.027  z NULL   2.601e+01   7.838e+00   3.32   23.962    0.389   24.245
OBS:  56243.309  g NULL   1.731e+00   4.501e+00   0.38   26.904  101.096   26.588
OBS:  56244.027  r NULL   8.948e+00   4.115e+00   2.17   25.121    0.669   24.848
OBS:  56244.031  i NULL   2.866e+01   6.642e+00   4.31   23.857    0.286   24.543
OBS:  56244.273  g NULL  -7.018e-02   4.065e+00  -0.02  128.000    0.000   26.581
OBS:  56244.277  z NULL   1.836e+01   6.066e+00   3.03   24.340    0.436   24.253
OBS:  56245.293  g NULL   1.706e+01   1.379e+01   1.24   24.420    1.792   26.573
OBS:  56245.309  r NULL   1.224e+01   1.012e+01   1.21   24.781    1.903   24.852
OBS:  56246.027  i NULL   1.194e+01   3.710e+00   3.22   24.807    0.404   24.545
OBS:  56246.035  z NULL   1.928e+01   4.311e+00   4.47   24.287    0.275   24.264
OBS:  56247.207  g NULL   4.478e+00   2.996e+00   1.49   25.872    1.200   26.558
OBS:  56247.215  r NULL   1.075e+01   2.302e+00   4.67   24.921    0.262   24.857
OBS:  56254.160  i NULL   1.400e+01   4.929e+00   2.84   24.634    0.471   24.552
OBS:  56254.172  z NULL   2.085e+01   4.038e+00   5.16   24.202    0.234   24.311
OBS:  56258.125  g NULL  -2.780e+00   1.062e+01  -0.26  128.000    0.000   26.475
OBS:  56258.141  r NULL   1.406e+01   5.067e+00   2.77   24.630    0.485   24.874
OBS:  56261.035  i NULL   5.108e+00   6.092e+00   0.84   25.729  102.271   24.560
OBS:  56261.043  z NULL   1.875e+01   4.632e+00   4.05   24.318    0.308   24.350
OBS:  56261.242  g NULL   2.933e+00   7.742e+00   0.38   26.332  101.668   26.455
OBS:  56261.258  r NULL   1.595e+01   3.939e+00   4.05   24.493    0.307   24.876
OBS:  56274.188  g NULL  -6.387e-01   3.594e+00  -0.18  128.000    0.000   26.403
OBS:  56274.195  r NULL   4.496e+00   2.742e+00   1.64   25.868    1.026   24.875
OBS:  56274.203  i NULL   1.609e+01   4.278e+00   3.76   24.484    0.336   24.578
OBS:  56274.219  z NULL   8.662e+00   5.016e+00   1.73   25.156    0.942   24.432
END: 
