SURVEY: DES   
SNID:   660634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60599 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.60599 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13991 
HOST_GALAXY_PHOTO-Z:   0.6060  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6502  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13991  
SIM_DLMU:      42.951172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.50  24.92  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.730469  days 
SIM_SALT2x0:   6.600e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.61   days 
SIM_TRESTMAX:    68.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   2.876e+00   2.973e+00   0.97   26.353  101.647   27.355
OBS:  56238.199  r NULL   9.173e+00   2.034e+00   4.51   25.094    0.272   25.173
OBS:  56238.219  i NULL   7.106e+00   3.239e+00   2.19   25.371    0.661   25.338
OBS:  56238.250  z NULL   9.611e+00   4.865e+00   1.98   25.043    0.766   25.125
OBS:  56243.203  g NULL  -8.477e-01   1.690e+00  -0.50  128.000    0.000   27.824
OBS:  56243.211  r NULL   7.085e+00   1.235e+00   5.74   25.374    0.208   25.463
OBS:  56243.223  i NULL   7.474e+00   1.856e+00   4.03   25.316    0.310   25.409
OBS:  56243.250  z NULL   8.668e+00   2.422e+00   3.58   25.155    0.356   25.177
OBS:  56244.180  g NULL   1.437e+00   1.783e+00   0.81   27.106  100.894   27.919
OBS:  56244.188  r NULL   7.267e+00   1.384e+00   5.25   25.347    0.229   25.522
OBS:  56244.203  i NULL   5.930e+00   1.992e+00   2.98   25.567    0.445   25.423
OBS:  56244.223  z NULL   1.206e+01   2.243e+00   5.38   24.796    0.223   25.187
OBS:  56245.191  g NULL   1.374e+00   4.786e+00   0.29   27.155  100.845   28.013
OBS:  56245.199  r NULL   6.221e+00   1.184e+00   5.25   25.515    0.229   25.580
OBS:  56245.219  i NULL   5.137e+00   2.081e+00   2.47   25.723    0.565   25.437
OBS:  56245.246  z NULL   1.410e+01   5.924e+00   2.38   24.627    0.591   25.198
OBS:  56246.234  g NULL  -2.828e+00   2.001e+00  -1.41  128.000    0.000   28.108
OBS:  56246.246  r NULL   3.952e+00   3.172e+00   1.25   26.008    1.762   25.639
OBS:  56246.262  i NULL   3.136e+00   5.643e+00   0.56   26.259  101.741   25.452
OBS:  56246.285  z NULL   9.197e+00   1.277e+01   0.72   25.091  102.909   25.208
OBS:  56248.207  g NULL   8.573e-01   1.752e+00   0.49   27.667  100.333   28.286
OBS:  56248.215  r NULL   6.348e+00   1.333e+00   4.76   25.493    0.256   25.747
OBS:  56248.230  i NULL   1.059e+01   2.217e+00   4.78   24.938    0.254   25.481
OBS:  56248.250  z NULL   1.323e+01   3.040e+00   4.35   24.696    0.283   25.227
OBS:  56258.242  g NULL  -1.167e+01   8.083e+00  -1.44  128.000    0.000   29.174
OBS:  56258.258  r NULL   3.785e+00   4.419e+00   0.86   26.055  101.945   26.276
OBS:  56259.160  i NULL   1.235e+01   4.547e+00   2.72   24.770    0.498   25.667
OBS:  56259.180  z NULL   1.036e+01   3.066e+00   3.38   24.962    0.380   25.346
OBS:  56261.215  g NULL  -1.105e-01   3.958e+00  -0.03  128.000    0.000   29.462
OBS:  56261.230  r NULL   3.335e+00   1.855e+00   1.80   26.192    0.882   26.441
OBS:  56267.156  i NULL   8.120e+00   2.217e+00   3.66   25.226    0.346   25.830
OBS:  56267.180  z NULL   4.754e+00   3.051e+00   1.56   25.807    1.115   25.448
OBS:  56274.160  g NULL  -2.037e+00   2.033e+00  -1.00  128.000    0.000   30.740
OBS:  56274.176  r NULL   1.190e+00   1.445e+00   0.82   27.311  100.689   27.114
OBS:  56275.223  i NULL   3.274e+00   3.009e+00   1.09   26.212    2.731   26.010
OBS:  56276.191  z NULL   6.351e+00   3.404e+00   1.87   25.493    0.834   25.570
OBS:  56282.160  g NULL  -4.636e-01   3.403e+00  -0.14  128.000    0.000   31.594
OBS:  56282.184  r NULL   3.078e+00   2.179e+00   1.41   26.279    1.336   27.534
OBS:  56287.160  i NULL   6.032e+00   4.987e+00   1.21   25.549    1.902   26.299
OBS:  56287.191  z NULL   2.938e+00   3.895e+00   0.75   26.330  101.670   25.738
OBS:  56289.035  g NULL   2.874e+01   1.190e+01   2.41   23.854    0.580   32.320
OBS:  56289.043  r NULL  -2.610e+00   4.183e+00  -0.62  128.000    0.000   27.886
OBS:  56289.152  i NULL   6.013e+00   4.329e+00   1.39   25.552    1.381   26.349
OBS:  56289.176  z NULL  -6.363e+00   4.465e+00  -1.42  128.000    0.000   25.768
OBS:  56297.039  g NULL  -3.420e-01   1.580e+00  -0.22  128.000    0.000   33.134
OBS:  56297.047  r NULL   1.766e+00   1.220e+00   1.45   26.882    1.272   28.307
OBS:  56297.062  i NULL   1.039e+00   1.863e+00   0.56   27.458  100.542   26.548
OBS:  56297.090  z NULL   4.917e+00   2.122e+00   2.32   25.771    0.613   25.890
OBS:  56305.094  g NULL   7.287e-01   1.644e+00   0.44   27.844  100.156   33.893
OBS:  56305.102  r NULL   1.687e+00   1.301e+00   1.30   26.932    1.600   28.742
OBS:  56305.113  i NULL  -1.321e+00   2.191e+00  -0.60  128.000    0.000   26.747
OBS:  56306.043  z NULL   6.033e+00   2.713e+00   2.22   25.549    0.648   26.022
OBS:  56313.047  g NULL   4.642e+00   5.961e+00   0.78   25.833  102.167   34.644
OBS:  56313.055  r NULL   2.068e+00   2.524e+00   0.82   26.711  101.289   29.182
OBS:  56313.090  i NULL   1.450e+00   3.079e+00   0.47   27.097  100.903   26.934
OBS:  56317.066  z NULL   4.359e-01   4.249e+00   0.10   28.402   99.598   26.178
OBS:  56321.035  g NULL   1.529e+00   2.913e+00   0.52   27.039  100.961   35.394
OBS:  56321.043  r NULL  -1.177e+00   1.365e+00  -0.86  128.000    0.000   29.598
OBS:  56321.066  i NULL   4.650e+00   3.217e+00   1.45   25.831    1.277   27.132
OBS:  56326.039  z NULL   5.129e+00   2.608e+00   1.97   25.725    0.771   26.301
OBS:  56333.043  g NULL   2.161e+00   1.816e+00   1.19   26.663    1.990   36.360
OBS:  56333.051  r NULL  -1.766e+00   1.383e+00  -1.28  128.000    0.000   30.180
OBS:  56334.043  i NULL   2.291e+00   2.177e+00   1.05   26.600    3.246   27.453
OBS:  56335.043  z NULL   2.861e+00   3.381e+00   0.85   26.359  101.641   26.427
END: 
