SURVEY: DES   
SNID:   577603   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58992 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.58992 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10904 
HOST_GALAXY_PHOTO-Z:   0.5899  +- 0.0329  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6297  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10904  
SIM_DLMU:      42.866558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0741   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  23.25  23.08  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.179688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.641e-06   
SIM_SALT2x1:    0.9189   
SIM_SALT2c:     0.0559   
SIM_SALT2mB:   23.5794   
SIM_STRETCH:    1.919  
SIM_MAGDIM:    1.196  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    65.56   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56244.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL   1.283e+01   1.518e+01   0.85   24.730  103.270   24.829
OBS:  56222.340  z NULL   3.351e+01   4.086e+01   0.82   23.687  104.313   24.590
OBS:  56228.297  g NULL   2.840e+01   1.504e+01   1.89   23.867    0.819   25.314
OBS:  56228.305  r NULL   2.244e+01   5.522e+00   4.06   24.123    0.308   23.810
OBS:  56228.312  i NULL   2.362e+01   9.429e+00   2.50   24.067    0.554   23.747
OBS:  56228.320  z NULL   3.668e+01   5.845e+00   6.28   23.589    0.188   23.734
OBS:  56229.320  g NULL   3.356e+01   1.407e+01   2.38   23.686    0.590   25.215
OBS:  56229.332  r NULL   3.245e+01   7.288e+00   4.45   23.722    0.276   23.680
OBS:  56229.348  i NULL   4.913e+01   1.298e+01   3.78   23.272    0.333   23.634
OBS:  56230.070  z NULL   4.522e+01   7.188e+00   6.29   23.362    0.188   23.558
OBS:  56230.316  g NULL   1.443e+01   1.369e+01   1.05   24.602    3.228   25.130
OBS:  56230.328  r NULL   3.275e+01   6.713e+00   4.88   23.712    0.249   23.579
OBS:  56230.344  i NULL   3.456e+01   1.241e+01   2.78   23.654    0.483   23.544
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL   2.467e+00   1.167e+01   0.21   26.519  101.481   25.053
OBS:  56231.316  r NULL   4.528e+01   6.094e+00   7.43   23.360    0.157   23.493
OBS:  56231.328  i NULL   4.443e+01   1.051e+01   4.23   23.381    0.293   23.465
OBS:  56231.344  z NULL   5.043e+01   5.872e+00   8.59   23.243    0.134   23.453
OBS:  56235.297  g NULL   7.310e+00   9.651e+00   0.76   25.340  102.660   24.820
OBS:  56235.312  r NULL   5.232e+01   4.787e+00  10.93   23.203    0.104   23.297
OBS:  56235.324  i NULL   4.744e+01   6.715e+00   7.06   23.310    0.166   23.259
OBS:  56235.340  z NULL   5.848e+01   6.843e+00   8.54   23.083    0.135   23.219
OBS:  56236.312  g NULL   1.388e+01   7.830e+00   1.77   24.644    0.901   24.783
OBS:  56236.324  r NULL   4.585e+01   3.856e+00  11.89   23.347    0.096   23.271
OBS:  56236.340  i NULL   5.333e+01   6.179e+00   8.63   23.183    0.134   23.225
OBS:  56237.074  z NULL   4.920e+01   7.078e+00   6.95   23.270    0.169   23.147
OBS:  56237.340  g NULL   2.942e+00   1.184e+01   0.25   26.328  101.672   24.763
OBS:  56238.051  r NULL   4.698e+01   4.427e+00  10.61   23.320    0.108   23.242
OBS:  56238.059  i NULL   4.278e+01   5.546e+00   7.71   23.422    0.152   23.173
OBS:  56238.340  g NULL   1.554e+01   1.065e+01   1.46   24.521    1.254   24.761
OBS:  56243.047  z NULL   5.826e+01   8.404e+00   6.93   23.087    0.169   23.001
OBS:  56243.320  g NULL   1.178e+01   4.229e+00   2.78   24.822    0.483   24.932
OBS:  56243.336  r NULL   5.537e+01   3.491e+00  15.86   23.142    0.070   23.241
OBS:  56244.039  i NULL   4.705e+01   7.105e+00   6.62   23.319    0.179   23.076
OBS:  56244.309  g NULL   7.331e+00   4.149e+00   1.77   25.337    0.907   24.983
OBS:  56244.320  r NULL   5.040e+01   3.393e+00  14.85   23.244    0.076   23.250
OBS:  56245.047  z NULL   6.073e+01   5.147e+00  11.80   23.041    0.096   22.989
OBS:  56245.320  g NULL   1.306e+01   4.268e+00   3.06   24.710    0.429   25.039
OBS:  56246.055  r NULL   4.729e+01   2.587e+00  18.28   23.313    0.061   23.273
OBS:  56246.070  i NULL   5.780e+01   4.062e+00  14.23   23.095    0.079   23.086
OBS:  56247.223  g NULL   1.107e+01   3.016e+00   3.67   24.890    0.345   25.153
OBS:  56247.230  z NULL   6.315e+01   4.553e+00  13.87   22.999    0.081   22.993
OBS:  56248.305  r NULL   4.752e+01   2.579e+00  18.42   23.308    0.061   23.317
OBS:  56248.316  i NULL   6.043e+01   4.402e+00  13.73   23.047    0.082   23.116
OBS:  56258.152  g NULL  -2.073e+01   1.264e+01  -1.64  128.000    0.000   25.939
OBS:  56258.168  z NULL   5.358e+01   6.074e+00   8.82   23.177    0.131   23.150
OBS:  56258.273  r NULL   3.018e+01   7.808e+00   3.87   23.801    0.325   23.721
OBS:  56258.281  i NULL   5.054e+01   1.266e+01   3.99   23.241    0.313   23.399
OBS:  56261.266  g NULL   1.102e+01   1.009e+01   1.09   24.895    2.687   26.187
OBS:  56261.273  r NULL   2.548e+01   4.226e+00   6.03   23.984    0.197   23.885
OBS:  56261.281  i NULL   3.445e+01   7.069e+00   4.87   23.657    0.250   23.544
OBS:  56261.289  z NULL   5.830e+01   5.019e+00  11.62   23.086    0.097   23.261
OBS:  56275.152  g NULL  -6.604e-01   3.312e+00  -0.20  128.000    0.000   27.876
OBS:  56275.172  r NULL   7.519e+00   2.256e+00   3.33   25.310    0.388   24.865
OBS:  56275.191  i NULL   1.808e+01   4.514e+00   4.01   24.357    0.312   24.216
OBS:  56275.203  z NULL   3.591e+01   5.372e+00   6.68   23.612    0.176   23.687
OBS:  56283.203  g NULL   1.974e+00   6.286e+00   0.31   26.761  101.239   27.700
OBS:  56283.211  r NULL   6.917e+00   3.333e+00   2.08   25.400    0.714   25.461
OBS:  56283.215  i NULL   1.657e+01   5.830e+00   2.84   24.452    0.471   24.621
OBS:  56283.223  z NULL   3.625e+01   5.093e+00   7.12   23.602    0.164   23.834
OBS:  56288.199  g NULL  -1.317e+01   1.179e+01  -1.12  128.000    0.000   27.865
OBS:  56288.215  r NULL   1.192e+01   6.186e+00   1.93   24.810    0.794   25.741
OBS:  56289.109  i NULL   1.102e+01   7.086e+00   1.56   24.894    1.118   24.912
OBS:  56289.125  z NULL   2.866e+01   5.453e+00   5.26   23.857    0.229   23.928
OBS:  56292.098  g NULL  -7.243e-01   1.165e+01  -0.06  128.000    0.000   28.113
OBS:  56292.102  r NULL   5.889e+00   4.832e+00   1.22   25.575    1.865   25.907
OBS:  56292.191  i NULL   1.905e+01   5.615e+00   3.39   24.300    0.378   25.062
OBS:  56292.199  z NULL   2.395e+01   5.182e+00   4.62   24.052    0.265   24.008
OBS:  56304.051  g NULL   6.621e-01   2.481e+00   0.27   27.948  100.052   28.818
OBS:  56304.055  r NULL   4.041e+00   1.663e+00   2.43   25.984    0.575   26.245
OBS:  56304.070  i NULL   4.109e+00   2.513e+00   1.64   25.966    1.028   25.505
OBS:  56304.086  z NULL   1.250e+01   3.945e+00   3.17   24.758    0.413   24.429
OBS:  56312.055  g NULL   1.976e+00   7.568e+00   0.26   26.761  101.239   28.514
OBS:  56312.066  r NULL  -1.522e+00   2.964e+00  -0.51  128.000    0.000   26.388
OBS:  56312.090  i NULL  -2.473e+00   5.023e+00  -0.49  128.000    0.000   25.565
OBS:  56312.113  z NULL   1.981e+01   5.443e+00   3.64   24.258    0.348   24.642
OBS:  56320.043  g NULL  -2.790e+00   6.169e+00  -0.45  128.000    0.000   28.303
OBS:  56320.051  r NULL   1.928e+00   2.492e+00   0.77   26.787  101.213   26.458
OBS:  56320.059  i NULL   4.338e+00   3.657e+00   1.19   25.907    2.010   25.755
OBS:  56320.070  z NULL   3.555e+00   4.397e+00   0.81   26.123  101.877   24.893
OBS:  56328.047  g NULL  -3.324e-01   3.352e+00  -0.10  128.000    0.000   28.237
OBS:  56328.055  r NULL   2.655e+00   2.406e+00   1.10   26.440    2.569   26.473
OBS:  56328.070  i NULL   5.383e+00   4.049e+00   1.33   25.672    1.514   25.901
OBS:  56328.086  z NULL   1.595e+01   6.789e+00   2.35   24.493    0.602   25.035
OBS:  56336.062  g NULL   3.043e+00   3.702e+00   0.82   26.292  101.708   28.237
OBS:  56336.082  r NULL   1.374e+00   3.009e+00   0.46   27.155  100.845   26.473
OBS:  56337.062  i NULL  -2.944e+00   2.930e+00  -1.00  128.000    0.000   25.901
OBS:  56337.078  z NULL   6.673e+00   3.751e+00   1.78   25.439    0.897   25.035
OBS:  56345.039  g NULL   6.338e+00   7.141e+00   0.89   25.495  102.505   28.237
OBS:  56345.055  r NULL   3.597e+00   3.772e+00   0.95   26.110  101.890   26.473
OBS:  56346.055  i NULL   7.215e-01   5.988e+00   0.12   27.854  100.146   25.901
OBS:  56348.027  z NULL   1.066e+01   5.025e+00   2.12   24.930    0.692   25.035
OBS:  56350.023  g NULL  -6.715e+00   6.831e+00  -0.98  128.000    0.000   28.237
OBS:  56350.027  r NULL   2.794e+00   3.937e+00   0.71   26.384  101.616   26.473
OBS:  56350.035  i NULL   8.132e+00   6.685e+00   1.22   25.225    1.873   25.901
OBS:  56351.023  z NULL   8.744e+00   6.100e+00   1.43   25.146    1.299   25.035
END: 
