SURVEY: DES   
SNID:   252029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54180 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.54180 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16004 
HOST_GALAXY_PHOTO-Z:   0.5418  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5829  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16004  
SIM_DLMU:      42.662838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.34  24.46  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.964844  days 
SIM_SALT2x0:   8.607e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    11.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   2.671e+00   2.676e+00   1.00   26.433  101.567   25.733
OBS:  56311.055  r NULL   5.812e+00   1.502e+00   3.87   25.589    0.324   25.875
OBS:  56311.074  i NULL   5.745e+00   2.392e+00   2.40   25.602    0.585   25.410
OBS:  56311.098  z NULL   6.488e+00   2.438e+00   2.66   25.470    0.511   25.864
OBS:  56317.125  g NULL   4.875e+00   4.223e+00   1.15   25.780    2.186   25.409
OBS:  56317.141  r NULL   6.640e+00   1.867e+00   3.56   25.445    0.358   25.429
OBS:  56318.109  i NULL   9.307e+00   2.788e+00   3.34   25.078    0.387   25.094
OBS:  56318.141  z NULL   4.131e+00   2.977e+00   1.39   25.960    1.386   25.443
OBS:  56321.090  g NULL   5.609e+00   6.638e+00   0.84   25.628  102.372   25.196
OBS:  56321.098  r NULL   1.152e+01   2.901e+00   3.97   24.846    0.314   25.143
OBS:  56321.109  i NULL   1.057e+01   3.411e+00   3.10   24.940    0.423   24.964
OBS:  56321.141  z NULL   6.007e+00   2.960e+00   2.03   25.553    0.738   25.272
OBS:  56332.039  g NULL   9.487e+00   1.502e+00   6.31   25.057    0.189   24.695
OBS:  56332.051  r NULL   1.650e+01   1.035e+00  15.93   24.456    0.071   24.401
OBS:  56332.070  i NULL   1.608e+01   1.617e+00   9.94   24.484    0.115   24.496
OBS:  56332.094  z NULL   1.152e+01   2.587e+00   4.45   24.846    0.276   24.703
OBS:  56340.043  g NULL   2.013e+01   2.796e+00   7.20   24.240    0.162   24.363
OBS:  56340.055  r NULL   2.690e+01   1.734e+00  15.51   23.926    0.072   23.928
OBS:  56340.074  i NULL   2.004e+01   2.751e+00   7.28   24.245    0.160   24.200
OBS:  56340.098  z NULL   1.786e+01   3.001e+00   5.95   24.370    0.200   24.331
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.314e+01   3.304e+00   7.00   24.089    0.167   24.101
OBS:  56348.070  r NULL   3.536e+01   2.213e+00  15.98   23.629    0.071   23.548
OBS:  56349.004  i NULL   2.776e+01   2.418e+00  11.48   23.891    0.099   23.904
OBS:  56349.027  z NULL   2.260e+01   2.466e+00   9.16   24.115    0.126   23.978
OBS:  56350.043  g NULL   2.242e+01   3.879e+00   5.78   24.124    0.206   24.052
OBS:  56350.055  r NULL   4.223e+01   1.994e+00  21.17   23.436    0.052   23.472
OBS:  56350.070  i NULL   2.740e+01   3.206e+00   8.55   23.906    0.135   23.874
OBS:  56350.098  z NULL   2.514e+01   4.884e+00   5.15   23.999    0.235   23.940
OBS:  56351.043  g NULL   2.214e+01   3.401e+00   6.51   24.137    0.181   24.030
OBS:  56351.055  r NULL   4.183e+01   1.944e+00  21.52   23.446    0.052   23.438
OBS:  56351.070  i NULL   2.698e+01   3.105e+00   8.69   23.923    0.133   23.848
OBS:  56351.098  z NULL   2.712e+01   4.809e+00   5.64   23.917    0.212   23.907
END: 
