SURVEY: DES   
SNID:   810569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90637 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.90637 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12940 
HOST_GALAXY_PHOTO-Z:   0.9064  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8944  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12940  
SIM_DLMU:      43.800831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  25.10  25.36  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.890625  days 
SIM_SALT2x0:   3.018e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    40.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   5.168e+00   1.741e+00   2.97   25.717    0.446   25.760
OBS:  56292.172  i NULL   1.148e+01   2.664e+00   4.31   24.850    0.286   25.504
OBS:  56303.039  g NULL  -6.207e-01   1.372e+00  -0.45  128.000    0.000   28.501
OBS:  56303.051  r NULL   2.610e+00   9.038e-01   2.89   26.458    0.462   26.252
OBS:  56303.070  i NULL   8.108e+00   1.423e+00   5.70   25.228    0.209   25.804
OBS:  56303.094  z NULL   5.539e+00   2.212e+00   2.50   25.641    0.553   25.745
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -2.036e-01   2.670e+00  -0.08  128.000    0.000   29.091
OBS:  56311.055  r NULL  -1.332e+00   1.497e+00  -0.89  128.000    0.000   26.610
OBS:  56311.074  i NULL   2.649e+00   2.390e+00   1.11   26.442    2.524   26.032
OBS:  56311.098  z NULL   2.692e+00   2.435e+00   1.11   26.425    2.556   25.824
OBS:  56317.125  g NULL   4.616e+00   4.217e+00   1.09   25.839    2.655   29.412
OBS:  56317.141  r NULL   3.352e+00   1.861e+00   1.80   26.187    0.880   26.904
OBS:  56318.109  i NULL   5.246e+00   2.783e+00   1.89   25.700    0.820   26.229
OBS:  56318.141  z NULL   9.539e+00   2.981e+00   3.20   25.051    0.406   25.901
OBS:  56321.090  g NULL   2.965e+00   6.627e+00   0.45   26.320  101.680   29.618
OBS:  56321.098  r NULL   4.010e+00   2.889e+00   1.39   25.992    1.383   27.101
OBS:  56321.109  i NULL   1.500e+00   3.402e+00   0.44   27.060  100.940   26.312
OBS:  56321.141  z NULL   4.209e+00   2.959e+00   1.42   25.940    1.318   25.934
OBS:  56332.039  g NULL   1.312e+00   1.459e+00   0.90   27.205  100.795   30.247
OBS:  56332.051  r NULL   4.089e-01   9.745e-01   0.42   28.471   99.529   27.666
OBS:  56332.070  i NULL   4.863e-01   1.582e+00   0.31   28.283   99.717   26.629
OBS:  56332.094  z NULL   8.619e+00   2.582e+00   3.34   25.161    0.386   26.061
OBS:  56340.043  g NULL  -2.180e+00   2.749e+00  -0.79  128.000    0.000   30.735
OBS:  56340.055  r NULL   2.125e+00   1.647e+00   1.29   26.682    1.619   28.065
OBS:  56340.074  i NULL  -5.679e-01   2.720e+00  -0.21  128.000    0.000   26.863
OBS:  56340.098  z NULL   2.456e+00   2.981e+00   0.82   26.524  101.476   26.159
OBS:  56348.055  g NULL   1.849e+00   3.249e+00   0.57   26.833  101.167   31.255
OBS:  56348.070  r NULL   1.572e+00   2.099e+00   0.75   27.009  100.991   28.454
OBS:  56349.004  i NULL   1.450e+00   2.353e+00   0.62   27.096  100.904   27.125
OBS:  56349.027  z NULL   2.219e+00   2.427e+00   0.91   26.635  101.365   26.272
OBS:  56350.043  g NULL  -4.763e+00   3.836e+00  -1.24  128.000    0.000   31.389
OBS:  56350.055  r NULL   7.460e-01   1.814e+00   0.41   27.818  100.182   28.548
OBS:  56350.070  i NULL   3.949e+00   3.160e+00   1.25   26.009    1.747   27.157
OBS:  56350.098  z NULL   4.203e+00   4.860e+00   0.86   25.941  102.059   26.287
OBS:  56351.043  g NULL   5.061e-01   3.350e+00   0.15   28.239   99.761   31.461
OBS:  56351.055  r NULL   1.314e+00   1.761e+00   0.75   27.203  100.797   28.598
OBS:  56351.070  i NULL   4.231e+00   3.059e+00   1.38   25.934    1.393   27.187
OBS:  56351.098  z NULL   1.075e+01   4.785e+00   2.25   24.921    0.638   26.300
END: 
