SURVEY: DES   
SNID:   550683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61704 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.61704 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11166 
HOST_GALAXY_PHOTO-Z:   0.6170  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6397  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11166  
SIM_DLMU:      42.908318  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  24.60  24.83  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.246094  days 
SIM_SALT2x0:   6.866e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.59   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL   1.026e+01   1.891e+00   5.43   24.972    0.222   24.695
OBS:  56236.188  i NULL   8.500e+00   2.790e+00   3.05   25.177    0.433   24.874
OBS:  56236.207  z NULL   1.419e+01   3.203e+00   4.43   24.620    0.278   24.464
OBS:  56237.176  g NULL  -1.519e+00   3.441e+00  -0.44  128.000    0.000   27.021
OBS:  56237.188  r NULL   1.449e+01   2.275e+00   6.37   24.597    0.185   24.726
OBS:  56237.207  i NULL   1.306e+01   2.875e+00   4.54   24.710    0.270   24.890
OBS:  56237.238  z NULL   1.940e+01   3.886e+00   4.99   24.281    0.242   24.469
OBS:  56238.188  g NULL   1.340e+00   2.973e+00   0.45   27.183  100.817   27.104
OBS:  56238.199  r NULL   1.512e+01   2.048e+00   7.38   24.551    0.158   24.759
OBS:  56238.219  i NULL   1.331e+01   3.247e+00   4.10   24.689    0.303   24.906
OBS:  56238.250  z NULL   8.577e+00   4.866e+00   1.76   25.167    0.911   24.477
OBS:  56243.203  g NULL   1.335e+00   1.691e+00   0.79   27.186  100.814   27.464
OBS:  56243.211  r NULL   1.109e+01   1.248e+00   8.88   24.888    0.129   24.936
OBS:  56243.223  i NULL   9.938e+00   1.862e+00   5.34   25.007    0.225   25.009
OBS:  56243.250  z NULL   1.403e+01   2.432e+00   5.77   24.632    0.207   24.547
OBS:  56244.180  g NULL   1.209e-01   1.784e+00   0.07   29.794   98.206   27.520
OBS:  56244.188  r NULL   1.042e+01   1.393e+00   7.48   24.956    0.156   24.975
OBS:  56244.203  i NULL   8.996e+00   1.997e+00   4.50   25.115    0.273   25.033
OBS:  56244.223  z NULL   1.714e+01   2.255e+00   7.60   24.415    0.153   24.565
OBS:  56245.191  g NULL   7.234e+00   4.788e+00   1.51   25.352    1.177   27.571
OBS:  56245.199  r NULL   1.207e+01   1.202e+00  10.04   24.796    0.113   25.017
OBS:  56245.219  i NULL   8.520e+00   2.086e+00   4.08   25.174    0.305   25.057
OBS:  56245.246  z NULL   1.551e+01   5.926e+00   2.62   24.523    0.522   24.584
OBS:  56246.234  g NULL   2.181e+00   2.001e+00   1.09   26.654    2.711   27.619
OBS:  56246.246  r NULL   1.756e+01   3.190e+00   5.50   24.389    0.217   25.064
OBS:  56246.262  i NULL   2.045e+01   5.656e+00   3.62   24.223    0.351   25.082
OBS:  56246.285  z NULL   7.435e+00   1.277e+01   0.58   25.322  102.678   24.604
OBS:  56248.207  g NULL  -1.706e+00   1.753e+00  -0.97  128.000    0.000   27.689
OBS:  56248.215  r NULL   7.791e+00   1.338e+00   5.82   25.271    0.205   25.166
OBS:  56248.230  i NULL   8.793e+00   2.215e+00   3.97   25.140    0.315   25.125
OBS:  56248.250  z NULL   1.688e+01   3.047e+00   5.54   24.432    0.216   24.640
OBS:  56258.242  g NULL  -8.972e+00   8.082e+00  -1.11  128.000    0.000   27.868
OBS:  56258.258  r NULL   3.683e+00   4.420e+00   0.83   26.084  101.916   25.786
OBS:  56259.160  i NULL   6.197e+00   4.543e+00   1.36   25.520    1.434   25.360
OBS:  56259.180  z NULL   1.382e+01   3.071e+00   4.50   24.649    0.273   24.825
OBS:  56261.215  g NULL  -5.691e+00   3.960e+00  -1.44  128.000    0.000   27.963
OBS:  56261.230  r NULL   5.495e+00   1.858e+00   2.96   25.650    0.448   25.957
OBS:  56267.156  i NULL   5.010e+00   2.215e+00   2.26   25.750    0.634   25.590
OBS:  56267.180  z NULL   1.070e+01   3.056e+00   3.50   24.927    0.365   25.060
OBS:  56274.160  g NULL  -2.776e+00   2.034e+00  -1.37  128.000    0.000   28.639
OBS:  56274.176  r NULL   3.467e+00   1.447e+00   2.40   26.150    0.586   26.514
OBS:  56275.223  i NULL   9.269e+00   3.014e+00   3.08   25.082    0.426   25.850
OBS:  56276.191  z NULL   7.135e+00   3.405e+00   2.10   25.366    0.704   25.315
OBS:  56282.160  g NULL   4.483e+00   3.404e+00   1.32   25.871    1.545   28.966
OBS:  56282.184  r NULL   4.320e+00   2.180e+00   1.98   25.911    0.762   26.871
OBS:  56287.160  i NULL  -7.711e+00   4.988e+00  -1.55  128.000    0.000   26.208
OBS:  56287.191  z NULL   1.090e+01   3.900e+00   2.80   24.906    0.480   25.507
OBS:  56289.035  g NULL   7.408e+00   1.189e+01   0.62   25.326  102.674   29.305
OBS:  56289.043  r NULL   5.291e+00   4.184e+00   1.26   25.691    1.698   27.168
OBS:  56289.152  i NULL   6.098e+00   4.329e+00   1.41   25.537    1.343   26.272
OBS:  56289.176  z NULL   7.614e+00   4.466e+00   1.70   25.296    0.959   25.553
OBS:  56297.039  g NULL   1.816e+00   1.580e+00   1.15   26.852    2.217   29.659
OBS:  56297.047  r NULL  -7.042e-01   1.220e+00  -0.58  128.000    0.000   27.493
OBS:  56297.062  i NULL  -1.599e+00   1.863e+00  -0.86  128.000    0.000   26.525
OBS:  56297.090  z NULL   5.908e+00   2.123e+00   2.78   25.571    0.483   25.746
OBS:  56305.094  g NULL  -1.406e+00   1.644e+00  -0.86  128.000    0.000   30.011
OBS:  56305.102  r NULL   2.110e+00   1.301e+00   1.62   26.689    1.041   27.820
OBS:  56305.113  i NULL   5.980e+00   2.194e+00   2.73   25.558    0.496   26.772
OBS:  56306.043  z NULL   6.618e+00   2.714e+00   2.44   25.448    0.573   25.925
OBS:  56313.047  g NULL  -5.411e+00   5.961e+00  -0.91  128.000    0.000   30.428
OBS:  56313.055  r NULL   2.485e-01   2.524e+00   0.10   29.012   98.988   28.083
OBS:  56313.090  i NULL   4.903e+00   3.080e+00   1.59   25.774    1.073   27.027
OBS:  56317.066  z NULL  -4.766e+00   4.250e+00  -1.12  128.000    0.000   26.182
OBS:  56321.035  g NULL   1.430e+00   2.913e+00   0.49   27.112  100.888   31.040
OBS:  56321.043  r NULL  -1.242e-01   1.365e+00  -0.09  128.000    0.000   28.271
OBS:  56321.066  i NULL   8.327e-01   3.216e+00   0.26   27.699  100.301   27.306
OBS:  56326.039  z NULL   2.007e+00   2.607e+00   0.77   26.743  101.257   26.404
OBS:  56333.043  g NULL   3.156e+00   1.817e+00   1.74   26.252    0.930   31.779
OBS:  56333.051  r NULL  -1.265e+00   1.383e+00  -0.91  128.000    0.000   28.646
OBS:  56334.043  i NULL   2.256e+00   2.176e+00   1.04   26.617    3.623   27.700
OBS:  56335.043  z NULL   2.678e+00   3.381e+00   0.79   26.431  101.569   26.579
OBS:  56344.992  g NULL   1.256e+00   4.327e+00   0.29   27.253  100.747   32.186
OBS:  56345.000  r NULL   5.563e-01   1.861e+00   0.30   28.137   99.863   29.201
OBS:  56345.016  i NULL   3.748e+00   3.451e+00   1.09   26.066    2.752   28.001
OBS:  56345.992  z NULL   5.298e+00   3.700e+00   1.43   25.690    1.300   26.723
END: 
