SURVEY: DES   
SNID:   775869   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32081 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.32081 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12123 
HOST_GALAXY_PHOTO-Z:   0.3208  +- 0.0384  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3239  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12123  
SIM_DLMU:      41.148167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.084  mag  (host extinction at 5510 A)
SIM_RV:         1.883   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.19  21.74  21.75  22.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.945312  days 
SIM_DELTA:      0.334  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.666  
SIM_MAGDIM:    0.454  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    65.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56244.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   2.550e+01   2.711e+00   9.41   23.984    0.124   23.637
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   2.907e+01   6.084e+00   4.78   23.841    0.255   23.905
OBS:  56231.059  r NULL   4.468e+01   2.696e+00  16.57   23.375    0.068   23.386
OBS:  56231.070  i NULL   4.467e+01   4.329e+00  10.32   23.375    0.111   23.324
OBS:  56231.102  z NULL   4.424e+01   3.384e+00  13.08   23.385    0.086   23.383
OBS:  56235.039  g NULL   6.577e+01   5.393e+00  12.19   22.955    0.093   22.850
OBS:  56235.047  r NULL   1.145e+02   4.311e+00  26.56   22.353    0.041   22.408
OBS:  56235.062  i NULL   1.115e+02   4.698e+00  23.72   22.382    0.047   22.412
OBS:  56235.090  z NULL   9.179e+01   8.413e+00  10.91   22.593    0.105   22.495
OBS:  56236.047  g NULL   8.244e+01   5.207e+00  15.83   22.710    0.071   22.670
OBS:  56236.062  r NULL   1.245e+02   3.564e+00  34.94   22.262    0.032   22.253
OBS:  56236.074  i NULL   1.313e+02   5.786e+00  22.70   22.204    0.048   22.264
OBS:  56236.105  z NULL   1.152e+02   5.741e+00  20.07   22.346    0.055   22.361
OBS:  56237.039  g NULL   9.132e+01   3.680e+00  24.81   22.599    0.045   22.526
OBS:  56237.051  r NULL   1.377e+02   3.418e+00  40.28   22.153    0.028   22.122
OBS:  56237.094  i NULL   1.366e+02   3.586e+00  38.09   22.161    0.029   22.145
OBS:  56237.125  z NULL   1.268e+02   4.393e+00  28.86   22.242    0.038   22.260
OBS:  56238.074  g NULL   1.072e+02   3.325e+00  32.24   22.424    0.034   22.410
OBS:  56238.094  r NULL   1.603e+02   3.415e+00  46.92   21.988    0.023   22.007
OBS:  56238.109  i NULL   1.512e+02   3.941e+00  38.36   22.051    0.029   22.059
OBS:  56238.129  z NULL   1.385e+02   4.045e+00  34.23   22.147    0.032   22.196
OBS:  56243.098  g NULL   1.366e+02   3.475e+00  39.31   22.161    0.028   22.159
OBS:  56243.109  r NULL   1.854e+02   3.865e+00  47.97   21.830    0.024   21.781
OBS:  56243.125  i NULL   1.862e+02   4.341e+00  42.90   21.825    0.026   21.806
OBS:  56243.152  z NULL   1.340e+02   3.577e+00  37.47   22.182    0.030   22.156
OBS:  56244.082  g NULL   1.429e+02   3.575e+00  39.98   22.112    0.027   22.171
OBS:  56244.098  r NULL   1.913e+02   3.957e+00  48.34   21.796    0.023   21.759
OBS:  56244.109  i NULL   1.943e+02   4.477e+00  43.40   21.779    0.025   21.775
OBS:  56244.133  z NULL   1.367e+02   3.929e+00  34.80   22.160    0.032   22.152
OBS:  56245.070  g NULL   1.367e+02   3.207e+00  42.63   22.161    0.025   22.197
OBS:  56245.082  r NULL   2.046e+02   4.077e+00  50.17   21.723    0.021   21.744
OBS:  56245.109  i NULL   2.023e+02   4.985e+00  40.57   21.735    0.027   21.751
OBS:  56245.137  z NULL   1.424e+02   3.895e+00  36.56   22.116    0.030   22.147
OBS:  56246.117  g NULL   1.293e+02   7.186e+00  17.99   22.221    0.062   22.239
OBS:  56246.125  r NULL   2.011e+02   4.753e+00  42.32   21.741    0.026   21.740
OBS:  56246.152  i NULL   1.956e+02   4.171e+00  46.89   21.772    0.024   21.739
OBS:  56246.180  z NULL   1.380e+02   3.225e+00  42.78   22.151    0.026   22.150
OBS:  56247.281  g NULL   1.225e+02   2.865e+00  42.75   22.280    0.025   22.303
OBS:  56247.297  r NULL   1.964e+02   3.866e+00  50.80   21.767    0.022   21.750
OBS:  56247.316  i NULL   2.065e+02   4.351e+00  47.46   21.713    0.023   21.741
OBS:  56247.340  z NULL   1.397e+02   3.610e+00  38.70   22.137    0.028   22.165
OBS:  56248.324  g NULL   1.108e+02   2.812e+00  39.41   22.388    0.028   22.377
OBS:  56248.340  r NULL   1.963e+02   3.927e+00  49.99   21.768    0.022   21.771
OBS:  56258.035  i NULL   1.205e+02   1.015e+01  11.87   22.298    0.096   22.200
OBS:  56258.066  z NULL   7.907e+01   4.235e+00  18.67   22.755    0.060   22.722
OBS:  56258.215  g NULL   4.312e+01   5.041e+00   8.55   23.413    0.135   23.342
OBS:  56258.227  r NULL   1.202e+02   3.296e+00  36.46   22.300    0.030   22.304
OBS:  56261.098  g NULL   3.284e+01   8.879e+00   3.70   23.709    0.342   23.655
OBS:  56261.102  r NULL   1.006e+02   3.921e+00  25.66   22.494    0.043   22.534
OBS:  56261.125  i NULL   1.206e+02   4.487e+00  26.89   22.296    0.041   22.355
OBS:  56261.156  z NULL   6.907e+01   3.352e+00  20.60   22.902    0.054   22.877
OBS:  56273.160  g NULL   1.182e+01   1.786e+00   6.62   24.819    0.177   24.982
OBS:  56273.176  r NULL   4.242e+01   1.472e+00  28.82   23.431    0.038   23.429
OBS:  56273.188  i NULL   8.055e+01   2.542e+00  31.69   22.735    0.035   22.727
OBS:  56273.219  z NULL   6.821e+01   2.594e+00  26.30   22.915    0.043   22.855
OBS:  56281.160  g NULL   3.829e+00   2.085e+00   1.84   26.042    0.855   25.512
OBS:  56281.184  r NULL   2.479e+01   1.372e+00  18.07   24.014    0.062   23.962
OBS:  56281.203  i NULL   5.176e+01   2.060e+00  25.13   23.215    0.045   23.136
OBS:  56281.227  z NULL   5.489e+01   2.515e+00  21.83   23.151    0.051   23.147
OBS:  56288.086  g NULL   2.579e+00   4.853e+00   0.53   26.471  101.529   25.602
OBS:  56288.094  r NULL   1.499e+01   2.139e+00   7.01   24.560    0.168   24.299
OBS:  56288.109  i NULL   3.556e+01   3.138e+00  11.33   23.623    0.101   23.571
OBS:  56288.141  z NULL   3.908e+01   2.688e+00  14.54   23.520    0.077   23.613
OBS:  56289.227  g NULL   2.378e-01   6.494e+00   0.04   29.060   98.940   25.549
OBS:  56289.242  r NULL   2.148e+01   2.736e+00   7.85   24.170    0.147   24.331
OBS:  56289.258  i NULL   3.928e+01   5.142e+00   7.64   23.514    0.152   23.633
OBS:  56292.035  z NULL   2.806e+01   2.131e+00  13.17   23.880    0.086   23.868
OBS:  56292.141  g NULL   1.985e+00   3.062e+00   0.65   26.756  101.244   25.505
OBS:  56292.156  r NULL   1.576e+01   1.771e+00   8.90   24.506    0.130   24.420
OBS:  56292.172  i NULL   3.305e+01   2.734e+00  12.09   23.702    0.093   23.755
OBS:  56303.039  g NULL   4.684e+00   1.387e+00   3.38   25.823    0.381   25.739
OBS:  56303.051  r NULL   1.318e+01   9.444e-01  13.96   24.700    0.081   24.699
OBS:  56303.070  i NULL   2.457e+01   1.498e+00  16.40   24.024    0.068   23.997
OBS:  56303.094  z NULL   2.104e+01   2.246e+00   9.37   24.192    0.123   24.205
OBS:  56311.043  g NULL   8.121e+00   2.679e+00   3.03   25.226    0.434   25.961
OBS:  56311.055  r NULL   8.945e+00   1.509e+00   5.93   25.121    0.200   25.249
OBS:  56311.074  i NULL   1.815e+01   2.417e+00   7.51   24.353    0.155   24.341
OBS:  56311.098  z NULL   1.154e+01   2.446e+00   4.72   24.844    0.259   24.515
OBS:  56317.125  g NULL   7.258e+00   4.221e+00   1.72   25.348    0.945   26.087
OBS:  56317.141  r NULL   7.388e+00   1.868e+00   3.96   25.329    0.316   25.379
OBS:  56318.109  i NULL   1.734e+01   2.803e+00   6.18   24.403    0.191   24.502
OBS:  56318.141  z NULL   1.571e+01   2.991e+00   5.25   24.509    0.229   24.673
OBS:  56321.090  g NULL  -8.217e-02   6.631e+00  -0.01  128.000    0.000   26.174
OBS:  56321.098  r NULL   6.837e+00   2.894e+00   2.36   25.413    0.598   25.466
OBS:  56321.109  i NULL   1.508e+01   3.418e+00   4.41   24.554    0.279   24.568
OBS:  56321.141  z NULL   1.433e+01   2.971e+00   4.82   24.610    0.252   24.746
OBS:  56332.039  g NULL   4.153e+00   1.468e+00   2.83   25.954    0.473   26.419
OBS:  56332.051  r NULL   6.666e+00   9.862e-01   6.76   25.440    0.173   25.686
OBS:  56332.070  i NULL   1.361e+01   1.607e+00   8.47   24.665    0.136   24.817
OBS:  56332.094  z NULL   9.831e+00   2.584e+00   3.80   25.018    0.331   24.980
END: 
