SURVEY: DES   
SNID:   263198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97149 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.97149 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12257 
HOST_GALAXY_PHOTO-Z:   0.9715  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9534  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12257  
SIM_DLMU:      43.972160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0164   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.90  24.80  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.500000  days 
SIM_SALT2x0:   2.577e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    21.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL  -2.618e+00   1.849e+00  -1.42   99.000    5.000   99.055
OBS:  56243.250  z NULL  -7.630e-01   2.416e+00  -0.32   99.000    5.000   99.011
OBS:  56244.180  g NULL   1.095e+00   1.782e+00   0.61   99.000    5.000   99.068
OBS:  56244.188  r NULL  -2.370e+00   1.374e+00  -1.72   99.000    5.000   99.069
OBS:  56244.203  i NULL  -1.224e+00   1.987e+00  -0.62   99.000    5.000   99.055
OBS:  56244.223  z NULL   3.434e+00   2.231e+00   1.54   99.000    5.000   99.011
OBS:  56245.191  g NULL  -1.031e+01   4.788e+00  -2.15   99.000    5.000   99.068
OBS:  56245.199  r NULL  -2.663e-01   1.174e+00  -0.23   99.000    5.000   99.069
OBS:  56245.219  i NULL  -3.388e-01   2.076e+00  -0.16   99.000    5.000   99.055
OBS:  56245.246  z NULL  -1.642e+00   5.917e+00  -0.28   99.000    5.000   99.011
OBS:  56246.234  g NULL  -8.503e-01   1.999e+00  -0.43   99.000    5.000   99.068
OBS:  56246.246  r NULL   1.095e+00   3.167e+00   0.35   99.000    5.000   99.069
OBS:  56246.262  i NULL  -3.670e-01   5.640e+00  -0.07   99.000    5.000   99.055
OBS:  56246.285  z NULL   1.488e-01   1.277e+01   0.01   99.000    5.000   99.011
OBS:  56248.207  g NULL   1.897e+00   1.752e+00   1.08   99.000    5.000   99.068
OBS:  56248.215  r NULL  -4.352e-02   1.325e+00  -0.03   99.000    5.000   99.069
OBS:  56248.230  i NULL  -2.843e+00   2.207e+00  -1.29   99.000    5.000   99.055
OBS:  56248.250  z NULL   1.898e+00   3.029e+00   0.63   99.000    5.000   99.011
OBS:  56258.242  g NULL  -1.258e+01   8.084e+00  -1.56   99.000    5.000   99.068
OBS:  56258.258  r NULL   2.432e+00   4.418e+00   0.55   26.535  101.465   56.033
OBS:  56259.160  i NULL  -3.124e+00   4.540e+00  -0.69  128.000    0.000   55.322
OBS:  56259.180  z NULL  -1.833e+00   3.059e+00  -0.60  128.000    0.000   56.067
OBS:  56261.215  g NULL  -5.394e+00   3.959e+00  -1.36   99.000    5.000   99.068
OBS:  56261.230  r NULL   3.096e+00   1.854e+00   1.67   26.273    0.991   51.360
OBS:  56267.156  i NULL  -3.192e+00   2.211e+00  -1.44  128.000    0.000   46.060
OBS:  56267.180  z NULL   1.993e+00   3.049e+00   0.65   26.751  101.249   47.053
OBS:  56274.160  g NULL   6.313e-01   2.033e+00   0.31   99.000    5.000   99.068
OBS:  56274.176  r NULL   6.607e-01   1.444e+00   0.46   27.950  100.050   38.386
OBS:  56275.223  i NULL  -2.490e+00   3.008e+00  -0.83  128.000    0.000   37.759
OBS:  56276.191  z NULL  -9.772e-01   3.402e+00  -0.29  128.000    0.000   39.136
OBS:  56282.160  g NULL   5.623e-01   3.403e+00   0.17   99.000    5.000   99.068
OBS:  56282.184  r NULL  -1.437e+00   2.179e+00  -0.66  128.000    0.000   27.564
OBS:  56287.160  i NULL  -9.023e+00   4.989e+00  -1.81  128.000    0.000   26.354
OBS:  56287.191  z NULL   6.141e+00   3.895e+00   1.58   25.529    1.091   27.696
OBS:  56289.035  g NULL   2.193e+01   1.190e+01   1.84   99.000    5.000   99.068
OBS:  56289.043  r NULL   9.063e+00   4.188e+00   2.16   25.107    0.673   25.424
OBS:  56289.152  i NULL   5.835e+00   4.329e+00   1.35   25.585    1.471   25.610
OBS:  56289.176  z NULL  -1.021e+01   4.468e+00  -2.29  128.000    0.000   26.841
OBS:  56297.039  g NULL   1.083e+00   1.580e+00   0.69   99.000    5.000   99.068
OBS:  56297.047  r NULL   1.285e+01   1.251e+00  10.27   24.728    0.111   24.714
OBS:  56297.062  i NULL   7.864e+00   1.873e+00   4.20   25.261    0.297   24.805
OBS:  56297.090  z NULL   4.663e+00   2.122e+00   2.20   25.828    0.660   25.394
OBS:  56305.094  g NULL   1.851e+00   1.644e+00   1.13   99.000    5.000   99.068
OBS:  56305.102  r NULL   1.187e+01   1.327e+00   8.95   24.814    0.129   24.788
OBS:  56305.113  i NULL   1.218e+01   2.206e+00   5.52   24.786    0.217   24.764
OBS:  56306.043  z NULL   1.052e+01   2.719e+00   3.87   24.945    0.325   24.955
OBS:  56313.047  g NULL  -6.041e-01   5.960e+00  -0.10   99.000    5.000   99.068
OBS:  56313.055  r NULL   1.137e+01   2.535e+00   4.49   24.860    0.273   25.093
OBS:  56313.090  i NULL   8.643e+00   3.085e+00   2.80   25.158    0.480   24.864
OBS:  56317.066  z NULL   5.810e+00   4.251e+00   1.37   25.589    1.430   24.937
OBS:  56321.035  g NULL   2.987e+00   2.914e+00   1.03   99.000    5.000   99.068
OBS:  56321.043  r NULL   6.260e+00   1.373e+00   4.56   25.508    0.269   25.540
OBS:  56321.066  i NULL   1.300e+01   3.228e+00   4.03   24.715    0.309   25.040
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   7.612e+00   2.611e+00   2.92   25.296    0.457   25.051
OBS:  56333.043  g NULL  -3.711e-01   1.816e+00  -0.20   99.000    5.000   99.068
OBS:  56333.051  r NULL   3.098e+00   1.386e+00   2.24   26.272    0.644   26.277
OBS:  56334.043  i NULL   6.519e+00   2.182e+00   2.99   25.465    0.442   25.428
OBS:  56335.043  z NULL   6.926e+00   3.383e+00   2.05   25.399    0.728   25.164
OBS:  56344.992  g NULL  -2.860e+00   4.327e+00  -0.66   99.000    5.000   99.068
OBS:  56345.000  r NULL   5.418e-01   1.862e+00   0.29   28.165   99.835   27.058
OBS:  56345.016  i NULL   5.607e+00   3.453e+00   1.62   25.628    1.038   25.838
OBS:  56345.992  z NULL   1.009e+00   3.699e+00   0.27   27.491  100.509   25.363
OBS:  56349.996  g NULL  -2.366e+00   3.963e+00  -0.60   99.000    5.000   99.068
OBS:  56350.004  r NULL   2.686e+00   2.058e+00   1.31   26.427    1.577   27.412
OBS:  56350.996  i NULL  -2.101e-01   3.021e+00  -0.07  128.000    0.000   26.086
END: 
