SURVEY: DES   
SNID:   726611   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57699 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.57699 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17700 
HOST_GALAXY_PHOTO-Z:   0.5770  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5612  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17700  
SIM_DLMU:      42.563107  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.71  23.71  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.925781  days 
SIM_SALT2x0:   9.435e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.93   days 
SIM_TRESTMAX:    67.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.798e+01   2.667e+00   6.74   24.363    0.174   24.424
OBS:  56215.227  z NULL   2.709e+01   3.469e+00   7.81   23.918    0.148   24.162
OBS:  56221.090  g NULL  -4.124e+00   6.269e+00  -0.66  128.000    0.000   28.840
OBS:  56221.105  r NULL   1.108e+01   5.085e+00   2.18   24.889    0.667   25.905
OBS:  56221.113  i NULL   8.449e+00   5.585e+00   1.51   25.183    1.176   24.599
OBS:  56221.117  z NULL   2.864e+01   7.726e+00   3.71   23.858    0.341   24.273
OBS:  56222.270  g NULL  -4.631e-01   7.730e+00  -0.06  128.000    0.000   28.991
OBS:  56222.273  r NULL   3.309e+00   5.698e+00   0.58   26.201  101.799   25.975
OBS:  56222.281  i NULL  -1.428e+01   1.699e+01  -0.84  128.000    0.000   24.632
OBS:  56222.289  z NULL   1.278e+01   8.072e+00   1.58   24.733    1.085   24.296
OBS:  56228.234  g NULL  -1.121e+01   1.234e+01  -0.91  128.000    0.000   29.829
OBS:  56228.242  r NULL   1.484e+00   5.570e+00   0.27   27.072  100.928   26.363
OBS:  56228.258  i NULL   2.232e+01   1.203e+01   1.86   24.128    0.840   24.793
OBS:  56228.270  z NULL   2.169e+01   6.663e+00   3.26   24.159    0.398   24.415
OBS:  56229.258  g NULL   1.202e+00   1.721e+01   0.07   27.300  100.700   29.992
OBS:  56229.270  r NULL   3.265e+00   8.064e+00   0.40   26.215  101.785   26.435
OBS:  56229.285  i NULL  -1.053e+01   1.507e+01  -0.70  128.000    0.000   24.821
OBS:  56229.297  z NULL   2.056e+01   8.910e+00   2.31   24.218    0.617   24.437
OBS:  56230.273  g NULL   1.060e+01   1.383e+01   0.77   24.937  103.063   30.160
OBS:  56230.277  r NULL   1.015e+01   6.408e+00   1.58   24.984    1.084   26.507
OBS:  56230.285  i NULL   1.350e+01   1.120e+01   1.21   24.674    1.921   24.847
OBS:  56230.293  z NULL   9.959e+00   6.162e+00   1.62   25.004    1.048   24.459
OBS:  56231.242  g NULL   1.320e+01   9.780e+00   1.35   24.698    1.465   30.327
OBS:  56231.258  r NULL   7.334e+00   4.947e+00   1.48   25.337    1.218   26.579
OBS:  56231.273  i NULL   1.349e+00   9.659e+00   0.14   27.175  100.825   24.874
OBS:  56231.277  z NULL   1.926e+01   5.319e+00   3.62   24.288    0.351   24.480
OBS:  56235.242  g NULL   3.512e+00   6.866e+00   0.51   26.136  101.864   31.200
OBS:  56235.258  r NULL  -2.103e+00   3.910e+00  -0.54  128.000    0.000   26.898
OBS:  56235.270  i NULL   1.416e+01   7.255e+00   1.95   24.623    0.780   24.982
OBS:  56235.277  z NULL   5.442e+00   6.983e+00   0.78   25.661  102.339   24.572
OBS:  56236.258  g NULL   3.990e+00   6.535e+00   0.61   25.997  102.003   31.519
OBS:  56236.270  r NULL   3.015e+00   4.254e+00   0.71   26.302  101.698   26.986
OBS:  56236.277  i NULL   5.155e+00   5.999e+00   0.86   25.719  102.281   25.011
OBS:  56236.285  z NULL   1.110e+01   7.809e+00   1.42   24.887    1.321   24.597
OBS:  56237.289  g NULL  -9.590e+00   2.675e+01  -0.36  128.000    0.000   31.923
OBS:  56237.297  r NULL   6.960e+00   4.068e+01   0.17   25.393  102.607   27.078
OBS:  56237.301  i NULL   1.135e+01   4.383e+01   0.26   24.863  103.137   25.041
OBS:  56237.316  z NULL   1.977e+01   2.567e+01   0.77   24.260  103.740   24.622
OBS:  56238.301  g NULL  -4.405e+01   4.135e+01  -1.07  128.000    0.000   32.439
OBS:  56238.316  r NULL  -2.393e+00   1.368e+01  -0.17  128.000    0.000   27.170
OBS:  56238.328  i NULL   8.790e+00   7.938e+00   1.11   25.140    2.533   25.071
OBS:  56243.027  z NULL   1.381e+01   7.826e+00   1.76   24.650    0.908   24.760
OBS:  56243.309  g NULL  -7.874e-01   4.495e+00  -0.18  128.000    0.000   36.694
OBS:  56244.027  r NULL   9.635e-01   4.105e+00   0.23   27.540  100.460   27.638
OBS:  56244.031  i NULL   3.184e+00   6.618e+00   0.48   26.242  101.758   25.239
OBS:  56244.273  g NULL  -3.673e+00   4.060e+00  -0.90  128.000    0.000   37.904
OBS:  56244.277  z NULL   1.138e+01   6.059e+00   1.88   24.860    0.826   24.790
OBS:  56245.293  g NULL  -2.079e+00   1.378e+01  -0.15  128.000    0.000   38.713
OBS:  56245.309  r NULL   9.869e+00   1.010e+01   0.98   25.014  102.986   27.737
OBS:  56246.027  i NULL   9.407e+00   3.703e+00   2.54   25.066    0.543   25.304
OBS:  56246.035  z NULL   8.270e+00   4.297e+00   1.92   25.206    0.797   24.833
OBS:  56247.207  g NULL   4.250e-01   2.987e+00   0.14   28.429   99.571   38.516
OBS:  56247.215  r NULL  -9.921e-02   2.282e+00  -0.04  128.000    0.000   27.880
OBS:  56254.160  i NULL   6.759e+00   4.919e+00   1.37   25.425    1.412   25.607
OBS:  56254.172  z NULL   3.554e+00   4.018e+00   0.88   26.123  101.877   25.036
OBS:  56258.125  g NULL   1.128e+01   1.062e+01   1.06   24.869    3.079   39.304
OBS:  56258.141  r NULL   3.974e+00   5.055e+00   0.79   26.002  101.998   28.620
OBS:  56261.035  i NULL   2.421e+00   6.088e+00   0.40   26.540  101.460   25.914
OBS:  56261.043  z NULL   8.897e+00   4.620e+00   1.93   25.127    0.795   25.209
OBS:  56261.242  g NULL  -4.520e-01   7.739e+00  -0.06  128.000    0.000   39.384
OBS:  56261.258  r NULL   1.331e+00   3.921e+00   0.34   27.189  100.811   28.800
OBS:  56274.188  g NULL  -2.489e+00   3.586e+00  -0.69  128.000    0.000   40.138
OBS:  56274.195  r NULL   2.794e+00   2.730e+00   1.02   26.385    4.103   29.451
OBS:  56274.203  i NULL   8.958e+00   4.264e+00   2.10   25.119    0.701   26.634
OBS:  56274.219  z NULL   2.771e+00   5.012e+00   0.55   26.393  101.607   25.531
END: 
