SURVEY: DES   
SNID:   38961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62778 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.62778 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16354 
HOST_GALAXY_PHOTO-Z:   0.6278  +- 0.0183  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6075  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16354  
SIM_DLMU:      42.771633  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0318   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  23.77  23.51  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.226562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.420e-06   
SIM_SALT2x1:    0.1141   
SIM_SALT2c:     0.1961   
SIM_SALT2mB:   24.0214   
SIM_STRETCH:    1.114  
SIM_MAGDIM:    1.733  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    68.91   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56237.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.270  r NULL   3.991e+01   8.108e+00   4.92   23.497    0.246   23.906
OBS:  56229.285  i NULL   3.595e+01   1.508e+01   2.38   23.611    0.591   23.737
OBS:  56229.297  z NULL   2.802e+01   8.919e+00   3.14   23.881    0.416   23.729
OBS:  56230.273  g NULL   2.127e+01   1.384e+01   1.54   24.180    1.140   25.881
OBS:  56230.277  r NULL   2.723e+01   6.436e+00   4.23   23.912    0.293   23.865
OBS:  56230.285  i NULL   2.235e+01   1.121e+01   1.99   24.127    0.757   23.692
OBS:  56230.293  z NULL   3.875e+01   6.204e+00   6.25   23.529    0.189   23.679
OBS:  56231.242  g NULL   1.019e+01   9.783e+00   1.04   24.980    3.492   25.869
OBS:  56231.258  r NULL   2.757e+01   4.985e+00   5.53   23.899    0.217   23.833
OBS:  56231.273  i NULL   3.874e+01   9.691e+00   4.00   23.529    0.312   23.654
OBS:  56231.277  z NULL   3.532e+01   5.351e+00   6.60   23.630    0.178   23.635
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   1.883e+01   6.881e+00   2.74   24.313    0.493   25.919
OBS:  56235.258  r NULL   2.900e+01   3.966e+00   7.31   23.844    0.160   23.765
OBS:  56235.270  i NULL   3.266e+01   7.285e+00   4.48   23.715    0.274   23.543
OBS:  56235.277  z NULL   3.613e+01   7.018e+00   5.15   23.605    0.235   23.497
OBS:  56236.258  g NULL   1.043e+01   6.544e+00   1.59   24.954    1.071   25.959
OBS:  56236.270  r NULL   3.263e+01   4.315e+00   7.56   23.716    0.154   23.764
OBS:  56236.277  i NULL   3.957e+01   6.054e+00   6.54   23.506    0.180   23.528
OBS:  56236.285  z NULL   2.598e+01   7.824e+00   3.32   23.963    0.390   23.475
OBS:  56237.289  g NULL  -1.365e+01   2.675e+01  -0.51  128.000    0.000   26.006
OBS:  56237.297  r NULL  -1.083e+01   4.070e+01  -0.27  128.000    0.000   23.767
OBS:  56237.301  i NULL   4.473e+01   4.385e+01   1.02   23.374    4.265   23.519
OBS:  56237.316  z NULL   5.826e+01   2.570e+01   2.27   23.087    0.631   23.459
OBS:  56238.301  g NULL  -5.102e+00   4.135e+01  -0.12  128.000    0.000   26.058
OBS:  56238.316  r NULL   2.283e+01   1.371e+01   1.66   24.104    0.997   23.773
OBS:  56238.328  i NULL   5.548e+01   8.014e+00   6.92   23.140    0.169   23.514
OBS:  56243.027  z NULL   3.555e+01   7.854e+00   4.53   23.623    0.271   23.456
OBS:  56243.309  g NULL   2.462e+00   4.502e+00   0.55   26.522  101.478   26.412
OBS:  56244.027  r NULL   2.779e+01   4.154e+00   6.69   23.890    0.176   23.900
OBS:  56244.031  i NULL   3.448e+01   6.659e+00   5.18   23.656    0.233   23.573
OBS:  56244.273  g NULL   1.865e+00   4.066e+00   0.46   26.823  101.177   26.482
OBS:  56244.277  z NULL   4.816e+01   6.126e+00   7.86   23.293    0.147   23.471
OBS:  56245.293  g NULL  -1.873e+00   1.379e+01  -0.14  128.000    0.000   26.555
OBS:  56245.309  r NULL   2.411e+01   1.014e+01   2.38   24.044    0.593   23.949
OBS:  56246.027  i NULL   3.807e+01   3.782e+00  10.07   23.549    0.113   23.614
OBS:  56246.035  z NULL   4.158e+01   4.370e+00   9.52   23.453    0.120   23.499
OBS:  56247.207  g NULL  -1.547e+00   2.994e+00  -0.52  128.000    0.000   26.691
OBS:  56247.215  r NULL   2.396e+01   2.351e+00  10.19   24.051    0.112   24.035
OBS:  56254.160  i NULL   1.690e+01   4.938e+00   3.42   24.431    0.377   23.905
OBS:  56254.172  z NULL   3.473e+01   4.074e+00   8.53   23.648    0.135   23.756
OBS:  56258.125  g NULL   2.263e+00   1.062e+01   0.21   26.613  101.387   27.565
OBS:  56258.141  r NULL   3.769e+00   5.062e+00   0.74   26.059  101.941   24.682
OBS:  56261.035  i NULL   2.029e+01   6.105e+00   3.32   24.232    0.389   24.267
OBS:  56261.043  z NULL   1.919e+01   4.634e+00   4.14   24.292    0.301   24.007
OBS:  56261.242  g NULL  -5.297e+00   7.741e+00  -0.68  128.000    0.000   27.910
OBS:  56261.258  r NULL   7.705e+00   3.930e+00   1.96   25.283    0.775   24.916
OBS:  56274.188  g NULL  -9.017e+00   3.591e+00  -2.51  128.000    0.000   28.733
OBS:  56274.195  r NULL   4.830e+00   2.735e+00   1.77   25.790    0.907   25.931
OBS:  56274.203  i NULL   1.194e+01   4.271e+00   2.80   24.807    0.480   24.948
OBS:  56274.219  z NULL   1.311e+01   5.020e+00   2.61   24.706    0.525   24.313
OBS:  56282.203  g NULL  -1.626e+00   6.353e+00  -0.26  128.000    0.000   29.093
OBS:  56283.156  r NULL   7.554e+00   3.135e+00   2.41   25.305    0.581   26.424
OBS:  56283.168  i NULL   1.455e+00   5.040e+00   0.29   27.093  100.907   25.450
OBS:  56283.184  z NULL   1.178e+01   4.113e+00   2.86   24.822    0.467   24.497
OBS:  56288.191  g NULL   5.237e+00   1.255e+01   0.42   25.702  102.298   29.663
OBS:  56289.066  r NULL   7.240e+00   5.049e+00   1.43   25.351    1.297   26.672
OBS:  56289.078  i NULL   5.135e+00   8.735e+00   0.59   25.724  102.276   25.715
OBS:  56289.086  z NULL   1.513e+01   5.631e+00   2.69   24.551    0.505   24.694
OBS:  56292.090  g NULL  -1.336e+01   1.142e+01  -1.17  128.000    0.000   29.950
OBS:  56298.039  r NULL  -3.180e+00   2.413e+00  -1.32  128.000    0.000   26.938
OBS:  56298.047  i NULL   9.035e-01   3.552e+00   0.25   27.610  100.390   25.967
OBS:  56298.055  z NULL   1.647e+01   3.973e+00   4.15   24.458    0.299   25.003
OBS:  56304.043  g NULL  -1.089e+00   2.547e+00  -0.43  128.000    0.000   29.697
OBS:  56306.102  r NULL   9.965e+00   3.214e+00   3.10   25.004    0.422   27.033
OBS:  56306.113  i NULL   5.322e+00   4.306e+00   1.24   25.685    1.797   26.109
OBS:  56306.121  z NULL   5.727e+00   5.391e+00   1.06   25.605    3.085   25.204
OBS:  56312.047  g NULL   1.462e+00   9.602e+00   0.15   27.088  100.912   30.066
OBS:  56318.066  r NULL  -6.002e+00   4.572e+00  -1.31  128.000    0.000   27.174
OBS:  56318.078  i NULL   5.321e+00   7.971e+00   0.67   25.685  102.315   26.250
OBS:  56318.086  z NULL  -9.003e-01   6.368e+00  -0.14  128.000    0.000   25.617
OBS:  56320.035  g NULL  -2.001e+01   1.146e+01  -1.75  128.000    0.000   30.939
OBS:  56327.039  r NULL  -9.605e-01   2.797e+00  -0.34  128.000    0.000   27.163
OBS:  56327.047  i NULL   1.072e+01   4.177e+00   2.57   24.925    0.535   26.242
OBS:  56327.055  z NULL   3.273e+00   4.751e+00   0.69   26.213  101.787   25.577
OBS:  56328.039  g NULL   5.584e+00   3.702e+00   1.51   25.633    1.180   30.939
OBS:  56336.043  r NULL  -1.060e+00   3.080e+00  -0.34  128.000    0.000   27.163
OBS:  56336.055  i NULL   1.081e+00   5.008e+00   0.22   27.415  100.585   26.242
OBS:  56337.043  z NULL   2.881e+00   4.040e+00   0.71   26.351  101.649   25.577
OBS:  56338.043  g NULL  -4.496e+00   3.553e+00  -1.27  128.000    0.000   30.939
OBS:  56347.996  r NULL   3.274e+00   2.480e+00   1.32   26.212    1.538   27.163
OBS:  56348.004  i NULL   4.222e+00   4.867e+00   0.87   25.936  102.064   26.242
OBS:  56348.008  z NULL   7.947e+00   6.564e+00   1.21   25.249    1.897   25.577
OBS:  56348.996  g NULL  -7.665e+00   5.505e+00  -1.39  128.000    0.000   30.939
END: 
