SURVEY: DES   
SNID:   763255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98267 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.98267 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16887 
HOST_GALAXY_PHOTO-Z:   0.9827  +- 0.0169  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0142  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16887  
SIM_DLMU:      44.138012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.67  25.74  24.17  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.523438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.084e-06   
SIM_SALT2x1:   -1.8741   
SIM_SALT2c:    -0.0442   
SIM_SALT2mB:   24.8378   
SIM_MAGDIM:    1.183  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    39.95   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56269.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   6.862e+00   1.869e+00   3.67   25.409    0.345   25.647
OBS:  56297.090  z NULL   1.115e+01   2.131e+00   5.23   24.882    0.230   25.106
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -1.357e+00   1.644e+00  -0.83  128.000    0.000   30.797
OBS:  56305.102  r NULL   1.748e+00   1.301e+00   1.34   26.894    1.481   28.092
OBS:  56305.113  i NULL   2.537e+00   2.192e+00   1.16   26.489    2.166   26.387
OBS:  56306.043  z NULL   6.989e+00   2.714e+00   2.58   25.389    0.533   25.698
OBS:  56313.047  g NULL   9.012e+00   5.963e+00   1.51   25.113    1.176   30.226
OBS:  56313.055  r NULL   2.207e+00   2.524e+00   0.87   26.640  101.360   28.230
OBS:  56313.090  i NULL  -1.995e+00   3.079e+00  -0.65  128.000    0.000   26.867
OBS:  56317.066  z NULL  -2.630e+00   4.250e+00  -0.62  128.000    0.000   26.244
OBS:  56321.035  g NULL  -3.501e+00   2.914e+00  -1.20   99.000    5.000   99.454
OBS:  56321.043  r NULL   1.427e-01   1.365e+00   0.10   29.614   98.386   28.956
OBS:  56321.066  i NULL  -8.267e-01   3.216e+00  -0.26  128.000    0.000   27.270
OBS:  56326.039  z NULL   5.333e+00   2.608e+00   2.04   25.683    0.729   26.697
OBS:  56333.043  g NULL  -5.005e-01   1.816e+00  -0.28  128.000    0.000   30.223
OBS:  56333.051  r NULL  -7.154e-01   1.383e+00  -0.52  128.000    0.000   30.795
OBS:  56334.043  i NULL   1.967e+00   2.176e+00   0.90   26.765  101.235   27.720
OBS:  56335.043  z NULL   1.498e+00   3.380e+00   0.44   27.062  100.938   26.840
OBS:  56344.992  g NULL   2.365e+00   4.327e+00   0.55   26.566  101.434   29.164
OBS:  56345.000  r NULL  -1.174e-02   1.861e+00  -0.01  128.000    0.000   29.340
OBS:  56345.016  i NULL  -1.924e+00   3.450e+00  -0.56  128.000    0.000   28.379
OBS:  56345.992  z NULL   1.439e+00   3.699e+00   0.39   27.105  100.895   26.992
OBS:  56349.996  g NULL   2.660e+00   3.964e+00   0.67   26.438  101.562   29.507
OBS:  56350.004  r NULL   3.606e+00   2.058e+00   1.75   26.107    0.918   28.131
OBS:  56350.996  i NULL  -1.319e+00   3.020e+00  -0.44  128.000    0.000   28.390
END: 
