SURVEY: DES   
SNID:   330630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82818 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.82818 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11058 
HOST_GALAXY_PHOTO-Z:   0.8282  +- 0.0147  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8192  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11058  
SIM_DLMU:      43.565876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.16  23.33  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.890625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.154e-06   
SIM_SALT2x1:   -2.0232   
SIM_SALT2c:    -0.1045   
SIM_SALT2mB:   24.0889   
SIM_MAGDIM:    1.006  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.21   days 
SIM_TRESTMAX:    58.93   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56242.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   2.406e+01   8.245e+00   2.92   24.047    0.456   23.911
OBS:  56236.047  g NULL   4.656e+00   4.879e+00   0.95   25.830  102.170   25.784
OBS:  56236.062  r NULL   2.223e+01   2.700e+00   8.23   24.133    0.140   24.215
OBS:  56236.074  i NULL   4.582e+01   5.298e+00   8.65   23.347    0.133   23.497
OBS:  56236.105  z NULL   2.643e+01   5.344e+00   4.95   23.945    0.245   23.860
OBS:  56237.039  g NULL   6.143e+00   3.171e+00   1.94   25.529    0.788   25.770
OBS:  56237.051  r NULL   2.114e+01   2.254e+00   9.38   24.187    0.122   24.174
OBS:  56237.094  i NULL   4.069e+01   2.615e+00  15.56   23.476    0.072   23.449
OBS:  56237.125  z NULL   3.012e+01   3.740e+00   8.05   23.803    0.144   23.817
OBS:  56238.074  g NULL   4.230e+00   2.530e+00   1.67   25.934    0.990   25.767
OBS:  56238.094  r NULL   2.231e+01   1.652e+00  13.50   24.129    0.083   24.141
OBS:  56238.109  i NULL   4.283e+01   2.847e+00  15.04   23.421    0.075   23.409
OBS:  56238.129  z NULL   3.181e+01   3.165e+00  10.05   23.744    0.114   23.781
OBS:  56243.098  g NULL   1.206e+00   2.174e+00   0.55   27.296  100.704   25.908
OBS:  56243.109  r NULL   2.355e+01   1.721e+00  13.68   24.070    0.082   24.138
OBS:  56243.125  i NULL   4.462e+01   2.708e+00  16.48   23.376    0.068   23.327
OBS:  56243.152  z NULL   3.367e+01   2.629e+00  12.81   23.682    0.088   23.689
OBS:  56244.082  g NULL   5.014e+00   2.199e+00   2.28   25.750    0.626   25.954
OBS:  56244.098  r NULL   1.941e+01   1.684e+00  11.52   24.280    0.099   24.168
OBS:  56244.109  i NULL   5.112e+01   2.770e+00  18.46   23.229    0.060   23.327
OBS:  56244.133  z NULL   3.470e+01   3.054e+00  11.36   23.649    0.100   23.683
OBS:  56245.070  g NULL   4.133e+00   1.727e+00   2.39   25.959    0.588   26.010
OBS:  56245.082  r NULL   2.107e+01   1.420e+00  14.84   24.191    0.076   24.213
OBS:  56245.109  i NULL   4.204e+01   3.319e+00  12.67   23.441    0.090   23.335
OBS:  56245.137  z NULL   4.103e+01   2.942e+00  13.95   23.467    0.080   23.682
OBS:  56246.117  g NULL  -4.232e+00   6.568e+00  -0.64  128.000    0.000   26.074
OBS:  56246.125  r NULL   1.841e+01   2.843e+00   6.48   24.337    0.182   24.269
OBS:  56246.152  i NULL   4.484e+01   2.147e+00  20.89   23.371    0.053   23.348
OBS:  56246.180  z NULL   3.277e+01   2.032e+00  16.13   23.711    0.070   23.683
OBS:  56247.281  g NULL   4.267e+00   1.498e+00   2.85   25.925    0.469   26.153
OBS:  56247.297  r NULL   1.917e+01   1.199e+00  15.99   24.293    0.070   24.345
OBS:  56247.316  i NULL   4.391e+01   2.151e+00  20.41   23.394    0.055   23.368
OBS:  56247.340  z NULL   4.050e+01   2.605e+00  15.55   23.481    0.071   23.689
OBS:  56248.324  g NULL   1.569e+00   1.708e+00   0.92   27.011  100.989   26.226
OBS:  56248.340  r NULL   1.611e+01   1.379e+00  11.69   24.482    0.097   24.410
OBS:  56258.035  i NULL   1.776e+01   9.893e+00   1.80   24.376    0.885   23.862
OBS:  56258.066  z NULL   2.862e+01   4.005e+00   7.15   23.858    0.164   23.874
OBS:  56258.215  g NULL  -3.539e+00   4.949e+00  -0.72  128.000    0.000   26.974
OBS:  56258.227  r NULL   1.286e+01   2.397e+00   5.37   24.727    0.223   24.989
OBS:  56261.098  g NULL  -3.190e+00   8.829e+00  -0.36  128.000    0.000   27.092
OBS:  56261.102  r NULL   3.859e+00   3.399e+00   1.14   26.034    2.316   25.201
OBS:  56261.125  i NULL   2.976e+01   3.899e+00   7.63   23.816    0.152   24.068
OBS:  56261.156  z NULL   2.540e+01   3.125e+00   8.13   23.988    0.143   23.977
OBS:  56273.160  g NULL   1.847e+00   1.754e+00   1.05   26.834    3.237   27.796
OBS:  56273.176  r NULL   2.405e+00   1.216e+00   1.98   26.547    0.765   26.396
OBS:  56273.188  i NULL   9.548e+00   2.035e+00   4.69   25.050    0.260   25.076
OBS:  56273.219  z NULL   1.580e+01   2.272e+00   6.95   24.503    0.168   24.552
OBS:  56281.160  g NULL   4.121e+00   2.076e+00   1.98   25.962    0.760   27.706
OBS:  56281.184  r NULL   1.751e+00   1.275e+00   1.37   26.892    1.413   26.951
OBS:  56281.203  i NULL   5.200e+00   1.803e+00   2.88   25.710    0.462   25.666
OBS:  56281.227  z NULL   1.253e+01   2.304e+00   5.44   24.755    0.220   25.045
OBS:  56288.086  g NULL   6.385e+00   4.851e+00   1.32   99.000    5.000   98.359
OBS:  56288.094  r NULL  -1.676e+00   2.114e+00  -0.79  128.000    0.000   27.448
OBS:  56288.109  i NULL   1.255e+00   3.060e+00   0.41   27.254  100.746   25.984
OBS:  56288.141  z NULL   1.034e+01   2.592e+00   3.99   24.964    0.313   25.329
OBS:  56289.227  g NULL  -8.813e+00   6.493e+00  -1.36   99.000    5.000   98.359
OBS:  56289.242  r NULL   8.366e-01   2.701e+00   0.31   27.694  100.306   27.573
OBS:  56289.258  i NULL   2.746e+00   5.085e+00   0.54   26.403  101.597   26.038
OBS:  56292.035  z NULL   6.066e+00   2.065e+00   2.94   25.543    0.452   25.552
OBS:  56292.141  g NULL  -9.805e-01   3.053e+00  -0.32   99.000    5.000   98.359
OBS:  56292.156  r NULL   2.920e+00   1.736e+00   1.68   26.337    0.979   27.963
OBS:  56292.172  i NULL   3.344e+00   2.655e+00   1.26   26.189    1.715   26.173
OBS:  56303.039  g NULL  -6.194e-01   1.372e+00  -0.45  128.000    0.000   27.955
OBS:  56303.051  r NULL  -6.169e-01   9.004e-01  -0.69  128.000    0.000   27.632
OBS:  56303.070  i NULL   3.919e+00   1.416e+00   2.77   26.017    0.486   26.486
OBS:  56303.094  z NULL   5.330e+00   2.211e+00   2.41   25.683    0.581   25.983
OBS:  56311.043  g NULL   3.585e+00   2.672e+00   1.34   26.114    1.484   27.276
OBS:  56311.055  r NULL   1.400e+00   1.497e+00   0.94   27.135  100.865   27.407
OBS:  56311.074  i NULL   1.734e+00   2.389e+00   0.73   26.902  101.098   26.575
OBS:  56311.098  z NULL   2.917e+00   2.435e+00   1.20   26.338    1.955   26.131
OBS:  56317.125  g NULL  -1.491e+00   4.217e+00  -0.35  128.000    0.000   28.612
OBS:  56317.141  r NULL   2.532e+00   1.861e+00   1.36   26.491    1.440   27.662
OBS:  56318.109  i NULL   3.309e+00   2.782e+00   1.19   26.201    1.993   26.631
OBS:  56318.141  z NULL   5.031e+00   2.977e+00   1.69   25.746    0.972   26.247
OBS:  56321.090  g NULL  -4.398e-01   6.627e+00  -0.07  128.000    0.000   28.994
OBS:  56321.098  r NULL  -5.511e+00   2.889e+00  -1.91  128.000    0.000   28.270
OBS:  56321.109  i NULL   5.260e+00   3.403e+00   1.55   25.698    1.130   26.682
OBS:  56321.141  z NULL  -1.973e+00   2.958e+00  -0.67  128.000    0.000   26.290
OBS:  56332.039  g NULL   1.470e+00   1.464e+00   1.00   27.081    5.957   26.718
OBS:  56332.051  r NULL   5.242e-01   9.738e-01   0.54   99.000    5.000   99.129
OBS:  56332.070  i NULL   3.550e+00   1.583e+00   2.24   26.125    0.641   27.028
OBS:  56332.094  z NULL  -1.699e+00   2.577e+00  -0.66  128.000    0.000   26.405
OBS:  56340.043  g NULL   6.869e+00   2.755e+00   2.49   25.408    0.556   26.593
OBS:  56340.055  r NULL  -1.429e+00   1.647e+00  -0.87   99.000    5.000   99.129
OBS:  56340.074  i NULL   2.728e+00   2.720e+00   1.00   26.410    6.360   27.071
OBS:  56340.098  z NULL   3.119e-01   2.981e+00   0.10   28.765   99.235   26.413
OBS:  56348.055  g NULL   8.547e+00   3.255e+00   2.63   25.171    0.520   26.593
OBS:  56348.070  r NULL  -1.407e+00   2.099e+00  -0.67   99.000    5.000   99.129
OBS:  56349.004  i NULL   3.093e-01   2.353e+00   0.13   28.774   99.226   27.071
OBS:  56349.027  z NULL   2.068e+00   2.427e+00   0.85   26.711  101.289   26.413
OBS:  56350.043  g NULL   2.997e+00   3.838e+00   0.78   26.308  101.692   26.593
OBS:  56350.055  r NULL   3.729e+00   1.815e+00   2.05   99.000    5.000   99.129
OBS:  56350.070  i NULL  -3.335e-01   3.159e+00  -0.11  128.000    0.000   27.071
OBS:  56350.098  z NULL   7.393e-01   4.859e+00   0.15   27.828  100.172   26.413
OBS:  56351.043  g NULL  -1.383e+00   3.353e+00  -0.41  128.000    0.000   26.593
OBS:  56351.055  r NULL  -2.667e+00   1.761e+00  -1.51   99.000    5.000   99.129
OBS:  56351.070  i NULL   4.539e+00   3.059e+00   1.48   25.858    1.216   27.071
OBS:  56351.098  z NULL  -1.113e+00   4.780e+00  -0.23  128.000    0.000   26.413
END: 
