SURVEY: DES   
SNID:   756874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42139 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.42139 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19324 
HOST_GALAXY_PHOTO-Z:   0.4214  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4289  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19324  
SIM_DLMU:      41.863689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0581   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.52  23.60  23.57  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.496094  days 
SIM_SALT2x0:   1.797e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.13   days 
SIM_TRESTMAX:    19.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   8.642e+00   5.024e+00   1.72   25.158    0.945   26.301
OBS:  56312.113  z NULL   3.391e+00   5.429e+00   0.62   26.174  101.826   26.334
OBS:  56320.043  g NULL   4.646e+01   6.296e+00   7.38   23.332    0.158   23.411
OBS:  56320.051  r NULL   3.745e+01   2.619e+00  14.30   23.566    0.079   23.603
OBS:  56320.059  i NULL   3.736e+01   3.740e+00   9.99   23.569    0.114   23.646
OBS:  56320.070  z NULL   4.204e+01   4.472e+00   9.40   23.441    0.122   23.458
OBS:  56328.047  g NULL   2.071e+01   3.454e+00   6.00   24.210    0.199   23.944
OBS:  56328.055  r NULL   2.996e+01   2.501e+00  11.98   23.809    0.095   23.757
OBS:  56328.070  i NULL   2.571e+01   4.092e+00   6.28   23.975    0.189   23.719
OBS:  56328.086  z NULL   4.616e+01   6.843e+00   6.75   23.339    0.174   23.334
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   1.858e+01   3.759e+00   4.94   24.327    0.245   24.549
OBS:  56336.082  r NULL   2.670e+01   3.070e+00   8.70   23.934    0.133   23.926
OBS:  56337.062  i NULL   2.697e+01   2.991e+00   9.02   23.923    0.128   23.817
OBS:  56337.078  z NULL   3.777e+01   3.822e+00   9.88   23.557    0.116   23.436
OBS:  56345.039  g NULL   1.517e+01   7.156e+00   2.12   24.547    0.692   25.179
OBS:  56345.055  r NULL   2.329e+01   3.810e+00   6.11   24.082    0.194   24.118
OBS:  56346.055  i NULL   2.349e+01   6.013e+00   3.91   24.073    0.321   23.870
OBS:  56348.027  z NULL   3.340e+01   5.066e+00   6.59   23.691    0.179   23.546
OBS:  56350.023  g NULL   9.693e+00   6.841e+00   1.42   25.034    1.328   25.539
OBS:  56350.027  r NULL   2.218e+01   3.971e+00   5.58   24.135    0.214   24.228
OBS:  56350.035  i NULL   2.689e+01   6.710e+00   4.01   23.926    0.312   23.901
OBS:  56351.023  z NULL   3.505e+01   6.137e+00   5.71   23.638    0.209   23.581
END: 
