SURVEY: DES   
SNID:   572219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83075 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.83075 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18412 
HOST_GALAXY_PHOTO-Z:   0.8307  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8446  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18412  
SIM_DLMU:      43.647720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.47  24.69  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.250000  days 
SIM_SALT2x0:   3.475e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.80   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.373e+01   2.158e+00   6.36   24.656    0.185   24.838
OBS:  56209.215  z NULL   1.427e+01   2.218e+00   6.43   24.614    0.183   24.624
OBS:  56215.164  g NULL   3.959e-01   1.598e+00   0.25   28.506   99.494   27.265
OBS:  56215.180  r NULL   6.483e+00   1.107e+00   5.86   25.471    0.203   25.539
OBS:  56217.152  i NULL   1.022e+01   1.414e+00   7.23   24.976    0.161   25.038
OBS:  56217.191  z NULL   1.561e+01   1.842e+00   8.47   24.517    0.136   24.698
OBS:  56221.062  g NULL   2.790e+00   4.489e+00   0.62   26.386  101.614   27.845
OBS:  56221.074  r NULL  -1.785e+00   3.582e+00  -0.50  128.000    0.000   25.862
OBS:  56221.195  i NULL   1.354e+01   1.346e+01   1.01   24.671    5.601   25.166
OBS:  56221.227  z NULL   1.516e+01   4.025e+00   3.77   24.549    0.335   24.738
OBS:  56222.047  g NULL  -9.757e-01   6.419e+00  -0.15  128.000    0.000   27.957
OBS:  56222.062  r NULL   3.609e+00   3.127e+00   1.15   26.107    2.187   25.917
OBS:  56222.191  i NULL   4.312e+00   9.793e+00   0.44   25.913  102.087   25.200
OBS:  56222.211  z NULL   1.091e+01   4.840e+00   2.25   24.905    0.637   24.750
OBS:  56228.031  g NULL  -1.920e+01   2.612e+01  -0.73  128.000    0.000   28.603
OBS:  56228.047  r NULL  -6.065e+00   1.164e+01  -0.52  128.000    0.000   26.265
OBS:  56228.156  i NULL   1.419e+01   5.186e+00   2.74   24.620    0.493   25.408
OBS:  56228.188  z NULL   1.076e+01   2.851e+00   3.77   24.921    0.335   24.836
OBS:  56229.031  g NULL   6.450e+01   3.077e+01   2.10   22.976    0.703   28.702
OBS:  56229.156  r NULL   8.475e+00   3.599e+00   2.35   25.180    0.600   26.338
OBS:  56229.172  i NULL   1.329e+01   7.058e+00   1.88   24.691    0.821   25.446
OBS:  56229.199  z NULL   1.075e+01   2.933e+00   3.66   24.922    0.346   24.853
OBS:  56230.035  g NULL  -1.244e+01   9.318e+00  -1.34  128.000    0.000   28.798
OBS:  56230.043  r NULL   5.320e+00   3.865e+00   1.38   25.685    1.407   26.395
OBS:  56230.191  i NULL   1.141e+01   6.322e+00   1.80   24.857    0.877   25.484
OBS:  56230.215  z NULL   1.064e+01   2.929e+00   3.63   24.932    0.350   24.871
OBS:  56231.035  g NULL   1.230e+00   7.695e+00   0.16   27.275  100.725   28.894
OBS:  56231.156  r NULL   5.468e-01   2.654e+00   0.21   28.155   99.845   26.469
OBS:  56231.172  i NULL  -7.525e+00   4.793e+00  -1.57  128.000    0.000   25.521
OBS:  56231.191  z NULL   1.032e+01   3.024e+00   3.41   24.965    0.377   24.889
OBS:  56235.145  g NULL   7.776e-01   3.787e+00   0.21   27.773  100.227   29.260
OBS:  56235.160  r NULL   4.182e+00   1.759e+00   2.38   25.947    0.592   26.733
OBS:  56235.172  i NULL   6.269e+00   3.203e+00   1.96   25.507    0.776   25.668
OBS:  56235.195  z NULL   1.203e+01   2.945e+00   4.08   24.800    0.305   24.962
OBS:  56236.160  g NULL  -5.060e-01   2.000e+00  -0.25  128.000    0.000   29.354
OBS:  56236.172  r NULL   5.593e+00   1.879e+00   2.98   25.631    0.444   26.802
OBS:  56236.188  i NULL   3.187e+00   2.785e+00   1.14   26.241    2.250   25.706
OBS:  56236.207  z NULL   1.651e+01   3.206e+00   5.15   24.456    0.234   24.981
OBS:  56237.176  g NULL  -1.298e+00   3.439e+00  -0.38  128.000    0.000   29.453
OBS:  56237.188  r NULL  -5.719e-01   2.253e+00  -0.25  128.000    0.000   26.873
OBS:  56237.207  i NULL   2.577e+00   2.863e+00   0.90   26.472  101.528   25.745
OBS:  56237.238  z NULL   4.774e+00   3.869e+00   1.23   25.803    1.810   25.001
OBS:  56238.188  g NULL   3.614e+00   2.971e+00   1.22   26.105    1.874   29.554
OBS:  56238.199  r NULL   2.598e+00   2.024e+00   1.28   26.464    1.639   26.944
OBS:  56238.219  i NULL   8.520e+00   3.240e+00   2.63   25.174    0.519   25.785
OBS:  56238.250  z NULL   1.073e+01   4.866e+00   2.21   24.923    0.656   25.021
OBS:  56243.203  g NULL  -7.152e-02   1.689e+00  -0.04  128.000    0.000   30.089
OBS:  56243.211  r NULL   5.048e-01   1.224e+00   0.41   28.242   99.758   27.305
OBS:  56243.223  i NULL   6.407e+00   1.854e+00   3.46   25.483    0.370   25.984
OBS:  56243.250  z NULL   9.735e+00   2.424e+00   4.02   25.029    0.311   25.125
OBS:  56244.180  g NULL   3.338e+00   1.783e+00   1.87   26.191    0.829   30.204
OBS:  56244.188  r NULL   6.203e-01   1.374e+00   0.45   28.019   99.981   27.379
OBS:  56244.203  i NULL   9.990e-01   1.988e+00   0.50   27.501  100.499   26.025
OBS:  56244.223  z NULL   1.211e+01   2.243e+00   5.40   24.792    0.222   25.146
OBS:  56245.191  g NULL  -4.278e+00   4.785e+00  -0.89  128.000    0.000   30.319
OBS:  56245.199  r NULL   1.717e+00   1.175e+00   1.46   26.913    1.251   27.452
OBS:  56245.219  i NULL   4.008e+00   2.079e+00   1.93   25.993    0.794   26.066
OBS:  56245.246  z NULL  -6.829e-01   5.918e+00  -0.12  128.000    0.000   25.169
OBS:  56246.234  g NULL  -9.972e-01   2.000e+00  -0.50  128.000    0.000   30.446
OBS:  56246.246  r NULL  -1.949e+00   3.168e+00  -0.62  128.000    0.000   27.531
OBS:  56246.262  i NULL   2.794e+00   5.641e+00   0.50   26.384  101.616   26.110
OBS:  56246.285  z NULL   1.436e+01   1.277e+01   1.12   24.607    2.387   25.192
OBS:  56248.207  g NULL  -6.552e-01   1.752e+00  -0.37  128.000    0.000   30.692
OBS:  56248.215  r NULL   3.004e+00   1.326e+00   2.27   26.306    0.632   27.680
OBS:  56248.230  i NULL   4.592e+00   2.209e+00   2.08   25.845    0.712   26.193
OBS:  56248.250  z NULL   8.483e+00   3.034e+00   2.80   25.179    0.481   25.237
OBS:  56258.242  g NULL  -7.224e+00   8.082e+00  -0.89  128.000    0.000   32.184
OBS:  56258.258  r NULL   3.915e+00   4.419e+00   0.89   26.018  101.982   28.511
OBS:  56259.160  i NULL   3.559e+00   4.541e+00   0.78   26.122  101.878   26.684
OBS:  56259.180  z NULL   9.281e+00   3.064e+00   3.03   25.081    0.435   25.505
OBS:  56261.215  g NULL  -6.197e+00   3.960e+00  -1.56  128.000    0.000   32.695
OBS:  56261.230  r NULL  -4.003e-01   1.853e+00  -0.22  128.000    0.000   28.766
OBS:  56267.156  i NULL   4.135e+00   2.212e+00   1.87   25.959    0.831   27.079
OBS:  56267.180  z NULL   1.479e+00   3.050e+00   0.49   27.075  100.925   25.684
OBS:  56274.160  g NULL  -2.898e+00   2.033e+00  -1.43  128.000    0.000   35.768
OBS:  56274.176  r NULL   4.900e-01   1.444e+00   0.34   28.275   99.725   30.436
OBS:  56275.223  i NULL  -5.967e-01   3.008e+00  -0.20  128.000    0.000   27.521
OBS:  56276.191  z NULL  -3.080e+00   3.402e+00  -0.91  128.000    0.000   25.893
OBS:  56282.160  g NULL  -2.872e+00   3.403e+00  -0.84  128.000    0.000   43.818
OBS:  56282.184  r NULL   2.026e-01   2.178e+00   0.09   29.233   98.767   32.691
OBS:  56287.160  i NULL   3.926e+00   4.986e+00   0.79   26.015  101.985   28.190
OBS:  56287.191  z NULL  -1.950e+00   3.894e+00  -0.50  128.000    0.000   26.173
OBS:  56289.035  g NULL  -5.952e+00   1.189e+01  -0.50  128.000    0.000   46.601
OBS:  56289.043  r NULL   2.787e+00   4.183e+00   0.67   26.387  101.613   34.029
OBS:  56289.152  i NULL  -2.590e+00   4.327e+00  -0.60  128.000    0.000   28.296
OBS:  56289.176  z NULL   2.401e+00   4.464e+00   0.54   26.549  101.451   26.231
OBS:  56297.039  g NULL  -6.580e-01   1.580e+00  -0.42  128.000    0.000   46.086
OBS:  56297.047  r NULL  -1.897e+00   1.219e+00  -1.56  128.000    0.000   34.833
OBS:  56297.062  i NULL  -2.988e+00   1.863e+00  -1.60  128.000    0.000   28.707
OBS:  56297.090  z NULL   2.038e+00   2.120e+00   0.96   26.727  101.273   26.490
OBS:  56305.094  g NULL  -8.063e-01   1.644e+00  -0.49  128.000    0.000   46.460
OBS:  56305.102  r NULL  -1.511e+00   1.301e+00  -1.16  128.000    0.000   35.172
OBS:  56305.113  i NULL  -6.744e-01   2.190e+00  -0.31  128.000    0.000   29.110
OBS:  56306.043  z NULL   6.832e+00   2.713e+00   2.52   25.414    0.549   26.828
OBS:  56313.047  g NULL   7.928e+00   5.962e+00   1.33   25.252    1.513   46.986
OBS:  56313.055  r NULL   5.459e+00   2.526e+00   2.16   25.657    0.674   35.511
OBS:  56313.090  i NULL  -8.915e-02   3.078e+00  -0.03  128.000    0.000   29.477
OBS:  56317.066  z NULL  -3.707e+00   4.250e+00  -0.87  128.000    0.000   27.327
OBS:  56321.035  g NULL   2.668e-01   2.913e+00   0.09   28.934   99.066   47.891
OBS:  56321.043  r NULL  -1.195e+00   1.365e+00  -0.88  128.000    0.000   36.043
OBS:  56321.066  i NULL   1.125e+00   3.215e+00   0.35   27.372  100.628   29.831
END: 
