SURVEY: DES   
SNID:   505120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.11083 +- 0.03980  (Helio, z_best) 
REDSHIFT_FINAL:   0.11083 +- 0.03980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19417 
HOST_GALAXY_PHOTO-Z:   0.1108  +- 0.0398  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1372  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19417  
SIM_DLMU:      39.055279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.76  21.73  21.46  21.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.292969  days 
SIM_SALT2x0:   2.387e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    66.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   2.661e+02   7.054e+00  37.73   21.437    0.029   21.428
OBS:  56287.191  z NULL   2.088e+02   5.511e+00  37.89   21.701    0.029   21.707
OBS:  56289.035  g NULL   1.442e+02   1.224e+01  11.78   22.102    0.096   22.093
OBS:  56289.043  r NULL   2.044e+02   5.680e+00  35.98   21.724    0.030   21.768
OBS:  56289.152  i NULL   2.688e+02   6.640e+00  40.48   21.427    0.027   21.423
OBS:  56289.176  z NULL   2.068e+02   5.903e+00  35.04   21.711    0.032   21.693
OBS:  56297.039  g NULL   1.198e+02   2.883e+00  41.57   22.304    0.027   22.283
OBS:  56297.047  r NULL   1.916e+02   3.810e+00  50.30   21.794    0.022   21.796
OBS:  56297.062  i NULL   2.599e+02   5.219e+00  49.80   21.463    0.023   21.423
OBS:  56297.090  z NULL   2.079e+02   4.425e+00  46.98   21.705    0.024   21.668
OBS:  56305.094  g NULL   9.772e+01   2.583e+00  37.84   22.525    0.029   22.499
OBS:  56305.102  r NULL   1.779e+02   3.597e+00  49.46   21.874    0.023   21.839
OBS:  56305.113  i NULL   2.567e+02   5.291e+00  48.52   21.476    0.023   21.458
OBS:  56306.043  z NULL   2.195e+02   4.913e+00  44.67   21.647    0.024   21.676
OBS:  56313.047  g NULL   7.976e+01   6.188e+00  12.89   22.745    0.088   22.738
OBS:  56313.055  r NULL   1.683e+02   4.056e+00  41.50   21.935    0.027   21.904
OBS:  56313.090  i NULL   2.351e+02   5.381e+00  43.70   21.572    0.026   21.522
OBS:  56317.066  z NULL   2.008e+02   5.664e+00  35.45   21.743    0.031   21.728
OBS:  56321.035  g NULL   6.072e+01   3.194e+00  19.01   23.042    0.059   23.002
OBS:  56321.043  r NULL   1.601e+02   3.315e+00  48.29   21.989    0.023   21.991
OBS:  56321.066  i NULL   2.275e+02   5.364e+00  42.41   21.607    0.026   21.610
OBS:  56326.039  z NULL   1.898e+02   4.401e+00  43.12   21.804    0.025   21.803
OBS:  56333.043  g NULL   4.045e+01   2.038e+00  19.85   23.483    0.056   23.453
OBS:  56333.051  r NULL   1.310e+02   2.842e+00  46.09   22.207    0.024   22.175
OBS:  56334.043  i NULL   1.981e+02   4.313e+00  45.93   21.758    0.023   21.790
OBS:  56335.043  z NULL   1.649e+02   4.576e+00  36.04   21.957    0.031   21.915
OBS:  56344.992  g NULL   3.374e+01   4.392e+00   7.68   23.679    0.151   23.949
OBS:  56345.000  r NULL   1.083e+02   2.774e+00  39.03   22.414    0.028   22.399
OBS:  56345.016  i NULL   1.606e+02   4.589e+00  34.99   21.986    0.032   21.964
OBS:  56345.992  z NULL   1.503e+02   4.646e+00  32.36   22.057    0.034   22.090
OBS:  56349.996  g NULL   2.470e+01   4.008e+00   6.16   24.018    0.192   24.151
OBS:  56350.004  r NULL   1.014e+02   2.821e+00  35.95   22.485    0.030   22.504
OBS:  56350.996  i NULL   1.474e+02   4.106e+00  35.90   22.079    0.031   22.065
END: 
