SURVEY: DES   
SNID:   453970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67314 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.67314 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13783 
HOST_GALAXY_PHOTO-Z:   0.6731  +- 0.0162  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6770  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13783  
SIM_DLMU:      43.058372  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.111  mag  (host extinction at 5510 A)
SIM_RV:         1.989   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.21  23.38  23.21  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.011719  days 
SIM_DELTA:     -0.248  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.248  
SIM_MAGDIM:    0.151  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.63   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56193.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   3.531e+01   2.425e+00  14.56   23.630    0.077   23.639
OBS:  56202.191  i NULL   4.573e+01   4.256e+00  10.75   23.349    0.106   23.321
OBS:  56202.215  z NULL   4.777e+01   2.857e+00  16.72   23.302    0.067   23.296
OBS:  56210.172  g NULL   4.522e+00   3.694e+00   1.22   25.862    1.842   26.380
OBS:  56210.188  r NULL   2.235e+01   3.248e+00   6.88   24.127    0.171   24.056
OBS:  56210.203  i NULL   3.940e+01   3.298e+00  11.95   23.511    0.095   23.602
OBS:  56210.234  z NULL   3.872e+01   3.915e+00   9.89   23.530    0.116   23.499
OBS:  56218.172  g NULL  -1.822e-01   1.253e+00  -0.15  128.000    0.000   27.297
OBS:  56218.191  r NULL   1.262e+01   9.963e-01  12.67   24.747    0.090   24.632
OBS:  56218.211  i NULL   2.496e+01   1.582e+00  15.78   24.007    0.071   23.969
OBS:  56219.156  z NULL   3.326e+01   2.034e+00  16.35   23.695    0.068   23.830
OBS:  56221.273  g NULL   9.702e+00   3.915e+00   2.48   25.033    0.560   27.657
OBS:  56221.281  r NULL   1.400e+01   5.591e+00   2.50   24.634    0.553   24.888
OBS:  56221.297  i NULL   2.725e+01   4.517e+00   6.03   23.912    0.196   24.130
OBS:  56221.324  z NULL   4.891e+01   1.443e+01   3.39   23.277    0.379   23.902
OBS:  56222.074  g NULL   1.216e+00   5.909e+00   0.21   27.288  100.712   27.729
OBS:  56222.090  r NULL   2.878e+00   2.630e+00   1.09   26.352    2.689   24.952
OBS:  56222.113  i NULL   2.092e+01   3.350e+00   6.24   24.199    0.190   24.175
OBS:  56222.133  z NULL   2.407e+01   5.078e+00   4.74   24.046    0.258   23.927
OBS:  56228.059  g NULL  -2.196e+00   7.693e+00  -0.29  128.000    0.000   27.900
OBS:  56228.066  r NULL   9.052e+00   2.399e+00   3.77   25.108    0.334   25.329
OBS:  56228.086  i NULL   9.228e+00   5.114e+00   1.80   25.087    0.879   24.509
OBS:  56228.109  z NULL   1.760e+01   4.149e+00   4.24   24.386    0.293   24.069
OBS:  56229.047  g NULL   1.003e+01   2.392e+01   0.42   24.997  103.003   27.986
OBS:  56229.059  r NULL   6.971e+00   3.854e+00   1.81   25.392    0.874   25.404
OBS:  56229.074  i NULL   1.620e+01   5.434e+00   2.98   24.476    0.443   24.567
OBS:  56229.102  z NULL   1.872e+01   4.862e+00   3.85   24.319    0.327   24.088
OBS:  56230.059  g NULL   3.301e+00   6.571e+00   0.50   26.203  101.797   28.117
OBS:  56230.102  r NULL   8.547e+00   2.922e+00   2.93   25.170    0.454   25.489
OBS:  56230.113  i NULL   1.321e+01   5.182e+00   2.55   24.698    0.541   24.624
OBS:  56230.145  z NULL   2.596e+01   2.711e+00   9.58   23.964    0.119   24.108
OBS:  56231.043  g NULL   5.714e+00   6.046e+00   0.95   25.608  102.392   28.249
OBS:  56231.059  r NULL   5.402e+00   2.554e+00   2.11   25.669    0.695   25.566
OBS:  56231.070  i NULL   1.389e+01   4.250e+00   3.27   24.643    0.396   24.676
OBS:  56231.102  z NULL   2.132e+01   3.304e+00   6.45   24.178    0.183   24.126
OBS:  56235.039  g NULL  -2.190e-01   5.184e+00  -0.04  128.000    0.000   28.536
OBS:  56235.047  r NULL   4.421e+00   3.708e+00   1.19   25.886    1.981   25.828
OBS:  56235.062  i NULL   1.223e+01   4.200e+00   2.91   24.781    0.457   24.858
OBS:  56235.090  z NULL   2.491e+01   8.246e+00   3.02   24.009    0.436   24.216
OBS:  56236.047  g NULL  -2.489e+00   4.873e+00  -0.51  128.000    0.000   28.581
OBS:  56236.062  r NULL   5.728e+00   2.663e+00   2.15   25.605    0.679   25.890
OBS:  56236.074  i NULL   1.259e+01   5.229e+00   2.41   24.750    0.583   24.901
OBS:  56236.105  z NULL   2.564e+01   5.342e+00   4.80   23.978    0.253   24.241
OBS:  56237.039  g NULL   3.670e+00   3.165e+00   1.16   26.088    2.151   28.599
OBS:  56237.051  r NULL   4.494e+00   2.215e+00   2.03   25.868    0.737   25.945
OBS:  56237.094  i NULL   1.301e+01   2.506e+00   5.19   24.714    0.232   24.944
OBS:  56237.125  z NULL   1.511e+01   3.708e+00   4.08   24.552    0.306   24.266
OBS:  56238.074  g NULL   9.122e-01   2.522e+00   0.36   27.600  100.400   28.591
OBS:  56238.094  r NULL   3.587e+00   1.591e+00   2.25   26.113    0.637   25.998
OBS:  56238.109  i NULL   1.273e+01   2.735e+00   4.66   24.738    0.262   24.988
OBS:  56238.129  z NULL   2.398e+01   3.140e+00   7.64   24.050    0.152   24.292
OBS:  56243.098  g NULL   1.019e+00   2.168e+00   0.47   27.480  100.520   28.169
OBS:  56243.109  r NULL   1.968e+00   1.656e+00   1.19   26.765    2.002   26.160
OBS:  56243.125  i NULL   6.682e+00   2.569e+00   2.60   25.438    0.527   25.224
OBS:  56243.152  z NULL   1.932e+01   2.577e+00   7.50   24.285    0.155   24.436
OBS:  56244.082  g NULL   9.043e-01   2.191e+00   0.41   27.609  100.391   28.080
OBS:  56244.098  r NULL   4.789e+00   1.638e+00   2.92   25.799    0.454   26.187
OBS:  56244.109  i NULL   1.069e+01   2.598e+00   4.12   24.927    0.302   25.267
OBS:  56244.133  z NULL   1.128e+01   2.991e+00   3.77   24.869    0.335   24.467
OBS:  56245.070  g NULL   3.516e+00   1.720e+00   2.04   26.135    0.729   28.008
OBS:  56245.082  r NULL   4.346e+00   1.356e+00   3.20   25.905    0.406   26.215
OBS:  56245.109  i NULL   3.699e+00   3.214e+00   1.15   26.080    2.211   25.308
OBS:  56245.137  z NULL   1.559e+01   2.853e+00   5.46   24.518    0.220   24.501
OBS:  56246.117  g NULL  -8.150e+00   6.564e+00  -1.24  128.000    0.000   27.943
OBS:  56246.125  r NULL   1.333e+00   2.812e+00   0.47   27.188  100.812   26.245
OBS:  56246.152  i NULL   7.528e+00   1.967e+00   3.83   25.308    0.329   25.351
OBS:  56246.180  z NULL   1.388e+01   1.953e+00   7.11   24.644    0.165   24.538
OBS:  56247.281  g NULL  -1.547e+00   1.490e+00  -1.04  128.000    0.000   27.934
OBS:  56247.297  r NULL   3.015e+00   1.135e+00   2.66   26.302    0.513   26.280
OBS:  56247.316  i NULL   4.476e+00   1.978e+00   2.26   25.873    0.634   25.394
OBS:  56247.340  z NULL   1.596e+01   2.509e+00   6.36   24.492    0.185   24.585
OBS:  56248.324  g NULL   7.243e-01   1.703e+00   0.43   27.850  100.150   27.917
OBS:  56248.340  r NULL   4.056e+00   1.339e+00   3.03   25.980    0.435   26.307
OBS:  56258.035  i NULL   9.874e+00   9.887e+00   1.00   25.014  102.986   25.739
OBS:  56258.066  z NULL   7.501e+00   3.971e+00   1.89   25.312    0.819   24.916
OBS:  56258.215  g NULL   6.061e+00   4.949e+00   1.22   25.544    1.839   28.324
OBS:  56258.227  r NULL   4.403e+00   2.383e+00   1.85   25.891    0.846   26.507
OBS:  56261.098  g NULL   1.919e+01   8.835e+00   2.17   24.292    0.669   28.488
OBS:  56261.102  r NULL   7.966e-01   3.395e+00   0.23   27.747  100.253   26.541
OBS:  56261.125  i NULL   4.939e-01   3.855e+00   0.13   28.266   99.734   25.814
OBS:  56261.156  z NULL   1.416e+01   3.098e+00   4.57   24.623    0.268   24.989
OBS:  56273.160  g NULL   8.567e-01   1.753e+00   0.49   27.668  100.332   28.275
OBS:  56273.176  r NULL   1.321e+00   1.215e+00   1.09   27.197    2.739   26.597
OBS:  56273.188  i NULL   3.743e+00   2.026e+00   1.85   26.067    0.846   25.951
OBS:  56273.219  z NULL   9.904e+00   2.259e+00   4.38   25.010    0.281   25.296
OBS:  56281.160  g NULL   1.130e+00   2.074e+00   0.54   27.367  100.633   28.757
OBS:  56281.184  r NULL   1.446e+00   1.275e+00   1.13   27.100    2.321   26.679
OBS:  56281.203  i NULL   8.807e+00   1.808e+00   4.87   25.138    0.249   25.843
OBS:  56281.227  z NULL   7.491e+00   2.296e+00   3.26   25.314    0.397   25.260
OBS:  56288.086  g NULL  -4.395e+00   4.850e+00  -0.91  128.000    0.000   28.877
OBS:  56288.094  r NULL  -1.261e-01   2.114e+00  -0.06  128.000    0.000   26.791
OBS:  56288.109  i NULL   2.563e+00   3.060e+00   0.84   26.478  101.522   25.967
OBS:  56288.141  z NULL   9.829e+00   2.591e+00   3.79   25.019    0.332   25.390
OBS:  56289.227  g NULL   3.994e+00   6.491e+00   0.62   25.997  102.003   28.905
OBS:  56289.242  r NULL  -1.695e+00   2.702e+00  -0.63  128.000    0.000   26.809
OBS:  56289.258  i NULL  -3.335e+00   5.085e+00  -0.66  128.000    0.000   25.988
OBS:  56292.035  z NULL   5.971e+00   2.065e+00   2.89   25.560    0.461   25.462
OBS:  56292.141  g NULL  -1.136e+00   3.054e+00  -0.37  128.000    0.000   28.976
OBS:  56292.156  r NULL   3.056e+00   1.737e+00   1.76   26.287    0.912   26.854
OBS:  56292.172  i NULL   3.518e+00   2.655e+00   1.33   26.134    1.526   26.042
OBS:  56303.039  g NULL   3.280e-01   1.371e+00   0.24   28.710   99.290   29.153
OBS:  56303.051  r NULL   2.050e+00   9.017e-01   2.27   26.720    0.629   27.051
OBS:  56303.070  i NULL   3.495e+00   1.416e+00   2.47   26.141    0.564   26.217
OBS:  56303.094  z NULL   2.590e+00   2.210e+00   1.17   26.467    2.089   25.669
OBS:  56311.043  g NULL   4.693e+00   2.671e+00   1.76   25.821    0.914   29.230
OBS:  56311.055  r NULL   1.532e+00   1.497e+00   1.02   27.037    4.091   27.214
OBS:  56311.074  i NULL   6.766e+00   2.392e+00   2.83   25.424    0.473   26.330
OBS:  56311.098  z NULL   4.624e+00   2.436e+00   1.90   25.837    0.812   25.821
END: 
