SURVEY: DES   
SNID:   799835   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58790 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.58790 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12974 
HOST_GALAXY_PHOTO-Z:   0.5879  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5941  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12974  
SIM_DLMU:      42.712975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  25.17  24.83  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.320312  days 
SIM_SALT2x0:   8.219e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    36.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL  -9.856e-02   2.491e+00  -0.04   99.000    5.000   98.917
OBS:  56237.125  z NULL   3.756e-01   3.695e+00   0.10   99.000    5.000   99.038
OBS:  56238.074  g NULL   1.436e+00   2.522e+00   0.57   99.000    5.000   99.036
OBS:  56238.094  r NULL  -2.689e-01   1.588e+00  -0.17   99.000    5.000   99.067
OBS:  56238.109  i NULL  -1.629e+00   2.722e+00  -0.60   99.000    5.000   98.917
OBS:  56238.129  z NULL  -4.134e+00   3.107e+00  -1.33   99.000    5.000   99.038
OBS:  56243.098  g NULL   1.716e+00   2.168e+00   0.79   99.000    5.000   99.036
OBS:  56243.109  r NULL   1.205e+00   1.654e+00   0.73   99.000    5.000   99.067
OBS:  56243.125  i NULL  -2.933e+00   2.564e+00  -1.14   99.000    5.000   98.917
OBS:  56243.152  z NULL  -3.376e+00   2.550e+00  -1.32   99.000    5.000   99.038
OBS:  56244.082  g NULL   6.341e-01   2.190e+00   0.29   99.000    5.000   99.036
OBS:  56244.098  r NULL   1.195e+00   1.634e+00   0.73   99.000    5.000   99.067
OBS:  56244.109  i NULL  -2.926e+00   2.589e+00  -1.13   99.000    5.000   98.917
OBS:  56244.133  z NULL   8.358e+00   2.986e+00   2.80   99.000    5.000   99.038
OBS:  56245.070  g NULL   1.166e+00   1.718e+00   0.68   99.000    5.000   99.036
OBS:  56245.082  r NULL   2.205e+00   1.353e+00   1.63   99.000    5.000   99.067
OBS:  56245.109  i NULL   8.825e-01   3.211e+00   0.27   99.000    5.000   98.917
OBS:  56245.137  z NULL   6.283e-02   2.836e+00   0.02   99.000    5.000   99.038
OBS:  56246.117  g NULL   1.376e+00   6.561e+00   0.21   99.000    5.000   99.036
OBS:  56246.125  r NULL  -2.525e+00   2.810e+00  -0.90   99.000    5.000   99.067
OBS:  56246.152  i NULL  -2.086e+00   1.959e+00  -1.06   99.000    5.000   98.917
OBS:  56246.180  z NULL  -1.113e+00   1.933e+00  -0.58   99.000    5.000   99.038
OBS:  56247.281  g NULL   5.599e-01   1.489e+00   0.38   99.000    5.000   99.036
OBS:  56247.297  r NULL   2.658e-01   1.132e+00   0.23   99.000    5.000   99.067
OBS:  56247.316  i NULL  -2.601e+00   1.974e+00  -1.32   99.000    5.000   98.917
OBS:  56247.340  z NULL   8.721e-01   2.489e+00   0.35   99.000    5.000   99.038
OBS:  56248.324  g NULL   2.620e+00   1.702e+00   1.54   26.454    1.138   44.013
OBS:  56248.340  r NULL   5.404e-01   1.335e+00   0.40   28.168   99.832   45.898
OBS:  56258.035  i NULL  -1.231e+00   9.885e+00  -0.12  128.000    0.000   34.932
OBS:  56258.066  z NULL   1.754e+00   3.968e+00   0.44   26.890  101.110   34.612
OBS:  56258.215  g NULL   7.973e-02   4.947e+00   0.02   30.246   97.754   31.734
OBS:  56258.227  r NULL   3.587e+00   2.382e+00   1.51   26.113    1.184   33.137
OBS:  56261.098  g NULL   2.960e+00   8.828e+00   0.34   26.322  101.678   28.898
OBS:  56261.102  r NULL  -7.866e-01   3.394e+00  -0.23  128.000    0.000   30.247
OBS:  56261.125  i NULL   8.598e-01   3.853e+00   0.22   27.664  100.336   32.359
OBS:  56261.156  z NULL   9.759e-01   3.086e+00   0.32   27.527  100.473   30.537
OBS:  56273.160  g NULL   1.614e+01   1.809e+00   8.92   24.480    0.129   24.476
OBS:  56273.176  r NULL   4.763e+00   1.219e+00   3.91   25.805    0.321   26.002
OBS:  56273.188  i NULL   5.229e+00   2.026e+00   2.58   25.704    0.532   26.887
OBS:  56273.219  z NULL   6.304e-01   2.251e+00   0.28   28.001   99.999   25.887
OBS:  56281.160  g NULL   7.562e+00   2.092e+00   3.61   25.303    0.352   25.207
OBS:  56281.184  r NULL   8.314e+00   1.289e+00   6.45   25.200    0.183   25.063
OBS:  56281.203  i NULL   1.331e+01   1.821e+00   7.31   24.690    0.160   24.688
OBS:  56281.227  z NULL   8.231e+00   2.297e+00   3.58   25.211    0.355   25.177
OBS:  56288.086  g NULL  -4.754e+00   4.852e+00  -0.98  128.000    0.000   26.098
OBS:  56288.094  r NULL   7.168e+00   2.121e+00   3.38   25.361    0.382   25.073
OBS:  56288.109  i NULL   1.327e+01   3.072e+00   4.32   24.693    0.286   24.730
OBS:  56288.141  z NULL   8.081e+00   2.589e+00   3.12   25.231    0.420   25.086
OBS:  56289.227  g NULL  -3.013e+00   6.493e+00  -0.46  128.000    0.000   26.210
OBS:  56289.242  r NULL   1.023e+01   2.710e+00   3.78   24.975    0.334   25.101
OBS:  56289.258  i NULL   8.454e+00   5.089e+00   1.66   25.182    1.001   24.761
OBS:  56292.035  z NULL   8.943e+00   2.069e+00   4.32   25.121    0.286   25.060
OBS:  56292.141  g NULL   6.873e+00   3.059e+00   2.25   25.407    0.639   26.462
OBS:  56292.156  r NULL   8.709e+00   1.748e+00   4.98   25.150    0.243   25.168
OBS:  56292.172  i NULL   1.628e+01   2.674e+00   6.09   24.471    0.194   24.829
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -8.522e-01   1.374e+00  -0.62  128.000    0.000   27.346
OBS:  56303.051  r NULL   8.487e+00   9.200e-01   9.23   25.178    0.124   25.353
OBS:  56303.070  i NULL   9.365e+00   1.429e+00   6.55   25.071    0.180   24.985
OBS:  56303.094  z NULL   8.325e+00   2.215e+00   3.76   25.199    0.336   25.049
OBS:  56311.043  g NULL   6.875e+00   2.674e+00   2.57   25.407    0.534   27.704
OBS:  56311.055  r NULL   4.169e+00   1.501e+00   2.78   25.950    0.486   25.520
OBS:  56311.074  i NULL   1.035e+01   2.399e+00   4.32   24.962    0.286   25.041
OBS:  56311.098  z NULL   8.020e+00   2.440e+00   3.29   25.240    0.394   25.059
OBS:  56317.125  g NULL  -1.812e+00   4.217e+00  -0.43  128.000    0.000   27.958
OBS:  56317.141  r NULL   6.405e+00   1.866e+00   3.43   25.484    0.374   25.659
OBS:  56318.109  i NULL   7.305e+00   2.786e+00   2.62   25.341    0.522   25.075
OBS:  56318.141  z NULL   7.406e+00   2.979e+00   2.49   25.326    0.559   25.071
OBS:  56321.090  g NULL  -4.440e+00   6.628e+00  -0.67  128.000    0.000   28.121
OBS:  56321.098  r NULL   6.723e+00   2.893e+00   2.32   25.431    0.611   25.753
OBS:  56321.109  i NULL   8.878e+00   3.409e+00   2.60   25.129    0.526   25.090
OBS:  56321.141  z NULL   7.057e+00   2.961e+00   2.38   25.378    0.591   25.078
OBS:  56332.039  g NULL   1.291e+00   1.460e+00   0.88   27.223  100.777   28.554
OBS:  56332.051  r NULL   4.155e+00   9.802e-01   4.24   25.954    0.292   26.023
OBS:  56332.070  i NULL   7.439e+00   1.591e+00   4.67   25.321    0.262   25.166
OBS:  56332.094  z NULL   5.689e+00   2.580e+00   2.21   25.612    0.657   25.115
OBS:  56340.043  g NULL  -3.780e+00   2.750e+00  -1.37  128.000    0.000   28.891
OBS:  56340.055  r NULL   4.026e+00   1.650e+00   2.44   25.988    0.572   26.245
OBS:  56340.074  i NULL   5.919e+00   2.724e+00   2.17   25.569    0.670   25.240
OBS:  56340.098  z NULL   1.412e+01   2.993e+00   4.72   24.626    0.258   25.151
OBS:  56348.055  g NULL   1.195e+00   3.249e+00   0.37   27.307  100.693   29.248
OBS:  56348.070  r NULL   1.786e+00   2.100e+00   0.85   26.870  101.130   26.476
OBS:  56349.004  i NULL   2.378e+00   2.355e+00   1.01   26.559    5.223   25.345
OBS:  56349.027  z NULL   1.188e+01   2.438e+00   4.87   24.813    0.249   25.202
OBS:  56350.043  g NULL  -3.705e+00   3.836e+00  -0.97  128.000    0.000   29.341
OBS:  56350.055  r NULL   3.980e+00   1.816e+00   2.19   26.000    0.661   26.537
OBS:  56350.070  i NULL   6.021e+00   3.163e+00   1.90   25.551    0.809   25.359
OBS:  56350.098  z NULL   2.110e+01   4.876e+00   4.33   24.189    0.284   25.208
OBS:  56351.043  g NULL  -6.258e+00   3.352e+00  -1.87  128.000    0.000   29.388
OBS:  56351.055  r NULL   3.625e+00   1.763e+00   2.06   26.102    0.723   26.566
OBS:  56351.070  i NULL   1.117e+01   3.066e+00   3.64   24.880    0.348   25.373
OBS:  56351.098  z NULL   2.233e-01   4.781e+00   0.05   29.128   98.872   25.214
END: 
