SURVEY: DES   
SNID:   643186   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48682 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.48682 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13510 
HOST_GALAXY_PHOTO-Z:   0.4868  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4652  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13510  
SIM_DLMU:      42.073830  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.18  24.01  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.742188  days 
SIM_SALT2x0:   1.481e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.26   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL   6.291e+00   2.846e+00   2.21   25.503    0.654   25.344
OBS:  56229.031  g NULL  -2.915e+00   3.074e+01  -0.09  128.000    0.000   30.216
OBS:  56229.156  r NULL   4.049e+00   3.596e+00   1.13   25.982    2.378   26.707
OBS:  56229.172  i NULL  -1.350e+00   7.053e+00  -0.19  128.000    0.000   25.827
OBS:  56229.199  z NULL   5.111e+00   2.928e+00   1.75   25.729    0.924   25.391
OBS:  56230.035  g NULL   1.931e+00   9.315e+00   0.21   26.785  101.215   30.322
OBS:  56230.043  r NULL   2.166e+00   3.864e+00   0.56   26.661  101.339   26.726
OBS:  56230.191  i NULL   1.036e+01   6.321e+00   1.64   24.961    1.022   25.855
OBS:  56230.215  z NULL   1.048e+01   2.928e+00   3.58   24.949    0.355   25.438
OBS:  56231.035  g NULL  -5.076e+00   7.695e+00  -0.66  128.000    0.000   30.427
OBS:  56231.156  r NULL   5.366e+00   2.656e+00   2.02   25.676    0.741   26.749
OBS:  56231.172  i NULL   3.614e+00   4.792e+00   0.75   26.105  101.895   25.881
OBS:  56231.191  z NULL   3.450e+00   3.018e+00   1.14   26.156    2.262   25.480
OBS:  56235.145  g NULL   4.142e-01   3.787e+00   0.11   28.457   99.543   30.848
OBS:  56235.160  r NULL   2.294e+00   1.758e+00   1.31   26.598    1.578   26.818
OBS:  56235.172  i NULL   7.301e-01   3.201e+00   0.23   27.842  100.158   25.969
OBS:  56235.195  z NULL   1.268e+01   2.946e+00   4.30   24.742    0.286   25.636
OBS:  56236.160  g NULL   4.861e-02   2.000e+00   0.02   30.783   97.217   30.953
OBS:  56236.172  r NULL  -4.744e-01   1.876e+00  -0.25  128.000    0.000   26.834
OBS:  56236.188  i NULL   4.991e+00   2.786e+00   1.79   25.755    0.887   25.991
OBS:  56236.207  z NULL   1.007e+01   3.196e+00   3.15   24.992    0.414   25.671
OBS:  56237.176  g NULL  -5.119e+00   3.440e+00  -1.49  128.000    0.000   31.054
OBS:  56237.188  r NULL   3.589e+00   2.254e+00   1.59   26.112    1.073   26.849
OBS:  56237.207  i NULL   1.963e+00   2.863e+00   0.69   26.768  101.232   26.011
OBS:  56237.238  z NULL   9.469e+00   3.872e+00   2.45   25.059    0.570   25.702
OBS:  56238.188  g NULL   2.935e+00   2.971e+00   0.99   26.331  101.669   31.155
OBS:  56238.199  r NULL   8.618e-01   2.024e+00   0.43   27.661  100.339   26.863
OBS:  56238.219  i NULL   5.615e+00   3.237e+00   1.73   25.627    0.933   26.031
OBS:  56238.250  z NULL   3.466e+00   4.862e+00   0.71   26.151  101.849   25.731
OBS:  56243.203  g NULL  -1.702e+00   1.689e+00  -1.01  128.000    0.000   31.652
OBS:  56243.211  r NULL   1.050e+00   1.225e+00   0.86   27.447  100.553   26.933
OBS:  56243.223  i NULL   1.682e+00   1.850e+00   0.91   26.936  101.064   26.122
OBS:  56243.250  z NULL   6.844e+00   2.420e+00   2.83   25.412    0.473   25.856
OBS:  56244.180  g NULL  -1.255e+00   1.782e+00  -0.70  128.000    0.000   31.751
OBS:  56244.188  r NULL   3.721e+00   1.376e+00   2.70   26.073    0.501   26.947
OBS:  56244.203  i NULL   4.811e+00   1.990e+00   2.42   25.794    0.579   26.138
OBS:  56244.223  z NULL   5.780e+00   2.234e+00   2.59   25.595    0.530   25.878
OBS:  56245.191  g NULL  -8.620e+00   4.787e+00  -1.80  128.000    0.000   31.853
OBS:  56245.199  r NULL  -2.640e-01   1.175e+00  -0.22  128.000    0.000   26.962
OBS:  56245.219  i NULL   5.139e+00   2.080e+00   2.47   25.723    0.563   26.153
OBS:  56245.246  z NULL   2.575e+00   5.918e+00   0.44   26.473  101.527   25.899
OBS:  56246.234  g NULL  -2.844e-01   1.999e+00  -0.14  128.000    0.000   31.948
OBS:  56246.246  r NULL   2.530e+00   3.168e+00   0.80   26.492  101.508   26.978
OBS:  56246.262  i NULL   1.475e+01   5.648e+00   2.61   24.578    0.523   26.167
OBS:  56246.285  z NULL  -6.273e-01   1.277e+01  -0.05  128.000    0.000   25.918
OBS:  56248.207  g NULL  -6.908e-01   1.751e+00  -0.39  128.000    0.000   32.142
OBS:  56248.215  r NULL   1.773e+00   1.326e+00   1.34   26.878    1.496   27.009
OBS:  56248.230  i NULL   6.088e+00   2.210e+00   2.75   25.539    0.489   26.192
OBS:  56248.250  z NULL   7.422e+00   3.033e+00   2.45   25.324    0.570   25.955
OBS:  56258.242  g NULL  -2.953e+01   8.099e+00  -3.65  128.000    0.000   33.099
OBS:  56258.258  r NULL   8.232e+00   4.421e+00   1.86   25.211    0.835   27.208
OBS:  56259.160  i NULL   3.182e+00   4.541e+00   0.70   26.243  101.757   26.277
OBS:  56259.180  z NULL   4.415e+00   3.060e+00   1.44   25.888    1.282   26.135
OBS:  56261.215  g NULL  -2.107e+00   3.958e+00  -0.53  128.000    0.000   33.388
OBS:  56261.230  r NULL   2.088e-01   1.853e+00   0.11   29.201   98.799   27.277
OBS:  56267.156  i NULL   6.577e+00   2.215e+00   2.97   25.455    0.445   26.316
OBS:  56267.180  z NULL   4.895e+00   3.051e+00   1.60   25.776    1.059   26.255
OBS:  56274.160  g NULL  -6.337e-02   2.033e+00  -0.03  128.000    0.000   34.693
OBS:  56274.176  r NULL   3.870e-01   1.445e+00   0.27   28.531   99.469   27.635
OBS:  56275.223  i NULL   1.089e-01   3.008e+00   0.04   29.907   98.093   26.354
OBS:  56276.191  z NULL   1.134e+00   3.402e+00   0.33   27.364  100.636   26.398
OBS:  56282.160  g NULL   3.194e+00   3.404e+00   0.94   26.239  101.761   35.545
OBS:  56282.184  r NULL  -1.661e+00   2.179e+00  -0.76  128.000    0.000   27.889
OBS:  56287.160  i NULL   2.431e+00   4.986e+00   0.49   26.535  101.465   26.435
OBS:  56287.191  z NULL   2.653e+00   3.894e+00   0.68   26.441  101.559   26.596
OBS:  56289.035  g NULL  -5.211e+00   1.189e+01  -0.44  128.000    0.000   36.200
OBS:  56289.043  r NULL  -1.826e+00   4.183e+00  -0.44  128.000    0.000   28.110
OBS:  56289.152  i NULL   2.427e+00   4.328e+00   0.56   26.537  101.463   26.455
OBS:  56289.176  z NULL   1.497e+01   4.472e+00   3.35   24.562    0.384   26.632
END: 
